#,Wave/freq,Total,CO2,Rayleigh,CIA
4.000000000e-01,2.49297e-14,9.99999e-01,2.49297e-14,9.99999e-01
4.020000000e-01,4.63131e-14,9.99999e-01,4.63131e-14,9.99999e-01
4.040100000e-01,8.49356e-14,9.99999e-01,8.49356e-14,9.99999e-01
4.060300500e-01,1.53912e-13,9.99999e-01,1.53912e-13,9.99999e-01
4.080602003e-01,2.75648e-13,9.99999e-01,2.75648e-13,9.99999e-01
4.101005013e-01,4.88022e-13,9.99999e-01,4.88022e-13,9.99999e-01
4.121510038e-01,8.54326e-13,9.99999e-01,8.54326e-13,9.99999e-01
4.142117588e-01,1.47912e-12,9.99999e-01,1.47912e-12,9.99999e-01
4.162828176e-01,2.53324e-12,9.99999e-01,2.53324e-12,9.99999e-01
4.183642317e-01,4.29271e-12,9.99999e-01,4.29271e-12,9.99999e-01
4.204560528e-01,7.19885e-12,9.99999e-01,7.19885e-12,9.99999e-01
4.225583331e-01,1.19498e-11,9.99999e-01,1.19498e-11,9.99999e-01
4.246711247e-01,1.96385e-11,9.99999e-01,1.96385e-11,9.99999e-01
4.267944804e-01,3.19593e-11,9.99999e-01,3.19593e-11,9.99999e-01
4.289284528e-01,5.15118e-11,9.99999e-01,5.15118e-11,9.99999e-01
4.310730950e-01,8.22474e-11,9.99999e-01,8.22474e-11,9.99999e-01
4.332284605e-01,1.30114e-10,9.99999e-01,1.30114e-10,9.99999e-01
4.353946028e-01,2.03981e-10,9.99999e-01,2.03981e-10,9.99999e-01
4.375715758e-01,3.16957e-10,9.99999e-01,3.16957e-10,9.99999e-01
4.397594337e-01,4.88235e-10,9.99999e-01,4.88235e-10,9.99999e-01
4.419582309e-01,7.45678e-10,9.99999e-01,7.45678e-10,9.99999e-01
4.441680220e-01,1.12938e-09,9.99999e-01,1.12938e-09,9.99999e-01
4.463888621e-01,1.69656e-09,9.99999e-01,1.69656e-09,9.99999e-01
4.486208064e-01,2.52818e-09,9.99999e-01,2.52818e-09,9.99999e-01
4.508639105e-01,3.73786e-09,9.99999e-01,3.73786e-09,9.99999e-01
4.531182300e-01,5.48384e-09,9.99999e-01,5.48384e-09,9.99999e-01
4.553838212e-01,7.98469e-09,9.99999e-01,7.98469e-09,9.99999e-01
4.576607403e-01,1.15401e-08,9.99999e-01,1.15401e-08,9.99999e-01
4.599490440e-01,1.65577e-08,9.99999e-01,1.65577e-08,9.99999e-01
4.622487892e-01,2.35881e-08,9.99999e-01,2.35881e-08,9.99999e-01
4.645600332e-01,3.33697e-08,9.99999e-01,3.33697e-08,9.99999e-01
4.668828333e-01,4.68850e-08,9.99999e-01,4.68850e-08,9.99999e-01
4.692172475e-01,6.54334e-08,9.99999e-01,6.54334e-08,9.99999e-01
4.715633337e-01,9.07205e-08,9.99999e-01,9.07205e-08,9.99999e-01
4.739211504e-01,1.24971e-07,9.99999e-01,1.24971e-07,9.99999e-01
4.762907561e-01,1.71066e-07,9.99999e-01,1.71066e-07,9.99999e-01
4.786722099e-01,2.32715e-07,9.99999e-01,2.32715e-07,9.99999e-01
4.810655710e-01,3.14664e-07,9.99999e-01,3.14664e-07,9.99999e-01
4.834708988e-01,4.22941e-07,9.99999e-01,4.22941e-07,9.99999e-01
4.858882533e-01,5.65167e-07,9.99999e-01,5.65167e-07,9.99999e-01
4.883176946e-01,7.50909e-07,9.99999e-01,7.50909e-07,9.99999e-01
4.907592831e-01,9.92109e-07,9.99999e-01,9.92109e-07,9.99999e-01
4.932130795e-01,1.30359e-06,9.99999e-01,1.30359e-06,9.99999e-01
4.956791449e-01,1.70366e-06,9.99999e-01,1.70366e-06,9.99999e-01
4.981575406e-01,2.21476e-06,9.99999e-01,2.21476e-06,9.99999e-01
5.006483283e-01,2.86432e-06,9.99999e-01,2.86432e-06,9.99999e-01
5.031515699e-01,3.68560e-06,9.99999e-01,3.68560e-06,9.99999e-01
5.056673278e-01,4.71882e-06,9.99999e-01,4.71882e-06,9.99999e-01
5.081956644e-01,6.01227e-06,9.99999e-01,6.01227e-06,9.99999e-01
5.107366428e-01,7.62369e-06,9.99999e-01,7.62369e-06,9.99999e-01
5.132903260e-01,9.62178e-06,9.99999e-01,9.62178e-06,9.99999e-01
5.158567776e-01,1.20878e-05,9.99999e-01,1.20878e-05,9.99999e-01
5.184360615e-01,1.51176e-05,9.99999e-01,1.51176e-05,9.99999e-01
5.210282418e-01,1.88235e-05,9.99999e-01,1.88235e-05,9.99999e-01
5.236333830e-01,2.33366e-05,9.99999e-01,2.33366e-05,9.99999e-01
5.262515499e-01,2.88091e-05,9.99999e-01,2.88091e-05,9.99999e-01
5.288828077e-01,3.54173e-05,9.99999e-01,3.54173e-05,9.99999e-01
