#,Wave/freq,Total,CO2,Rayleigh,CIA
4.000000000e-01,1.46401e-10,9.99999e-01,1.46401e-10,9.99999e-01
4.020000000e-01,2.29090e-10,9.99999e-01,2.29090e-10,9.99999e-01
4.040100000e-01,3.55157e-10,9.99999e-01,3.55157e-10,9.99999e-01
4.060300500e-01,5.45850e-10,9.99999e-01,5.45850e-10,9.99999e-01
4.080602003e-01,8.31838e-10,9.99999e-01,8.31838e-10,9.99999e-01
4.101005013e-01,1.25716e-09,9.99999e-01,1.25716e-09,9.99999e-01
4.121510038e-01,1.88451e-09,9.99999e-01,1.88451e-09,9.99999e-01
4.142117588e-01,2.80244e-09,9.99999e-01,2.80244e-09,9.99999e-01
4.162828176e-01,4.13493e-09,9.99999e-01,4.13493e-09,9.99999e-01
4.183642317e-01,6.05430e-09,9.99999e-01,6.05430e-09,9.99999e-01
4.204560528e-01,8.79809e-09,9.99999e-01,8.79809e-09,9.99999e-01
4.225583331e-01,1.26913e-08,9.99999e-01,1.26913e-08,9.99999e-01
4.246711247e-01,1.81753e-08,9.99999e-01,1.81753e-08,9.99999e-01
4.267944804e-01,2.58450e-08,9.99999e-01,2.58450e-08,9.99999e-01
4.289284528e-01,3.64965e-08,9.99999e-01,3.64965e-08,9.99999e-01
4.310730950e-01,5.11876e-08,9.99999e-01,5.11876e-08,9.99999e-01
4.332284605e-01,7.13143e-08,9.99999e-01,7.13143e-08,9.99999e-01
4.353946028e-01,9.87062e-08,9.99999e-01,9.87062e-08,9.99999e-01
4.375715758e-01,1.35745e-07,9.99999e-01,1.35745e-07,9.99999e-01
4.397594337e-01,1.85511e-07,9.99999e-01,1.85511e-07,9.99999e-01
4.419582309e-01,2.51962e-07,9.99999e-01,2.51962e-07,9.99999e-01
4.441680220e-01,3.40154e-07,9.99999e-01,3.40154e-07,9.99999e-01
4.463888621e-01,4.56500e-07,9.99999e-01,4.56500e-07,9.99999e-01
4.486208064e-01,6.09092e-07,9.99999e-01,6.09092e-07,9.99999e-01
