#,Wave/freq,Total,CO2,Rayleigh,CIA
4.000000000e-01,2.98165e-04,9.99999e-01,2.98165e-04,9.99999e-01
4.020000000e-01,3.50082e-04,9.99999e-01,3.50082e-04,9.99999e-01
4.040100000e-01,4.09667e-04,9.99999e-01,4.09667e-04,9.99999e-01
4.060300500e-01,4.77907e-04,9.99999e-01,4.77907e-04,9.99999e-01
4.080602003e-01,5.55821e-04,9.99999e-01,5.55821e-04,9.99999e-01
4.101005013e-01,6.44511e-04,9.99999e-01,6.44511e-04,9.99999e-01
4.121510038e-01,7.45171e-04,9.99999e-01,7.45171e-04,9.99999e-01
4.142117588e-01,8.59086e-04,9.99999e-01,8.59086e-04,9.99999e-01
4.162828176e-01,9.87637e-04,9.99999e-01,9.87637e-04,9.99999e-01
4.183642317e-01,1.13230e-03,9.99999e-01,1.13230e-03,9.99999e-01
4.204560528e-01,1.29465e-03,9.99999e-01,1.29465e-03,9.99999e-01
4.225583331e-01,1.47637e-03,9.99999e-01,1.47637e-03,9.99999e-01
4.246711247e-01,1.67923e-03,9.99999e-01,1.67923e-03,9.99999e-01
4.267944804e-01,1.90512e-03,9.99999e-01,1.90512e-03,9.99999e-01
4.289284528e-01,2.15600e-03,9.99999e-01,2.15600e-03,9.99999e-01
4.310730950e-01,2.43398e-03,9.99999e-01,2.43398e-03,9.99999e-01
4.332284605e-01,2.74122e-03,9.99999e-01,2.74122e-03,9.99999e-01
4.353946028e-01,3.08000e-03,9.99999e-01,3.08000e-03,9.99999e-01
4.375715758e-01,3.45269e-03,9.99999e-01,3.45269e-03,9.99999e-01
4.397594337e-01,3.86176e-03,9.99999e-01,3.86176e-03,9.99999e-01
4.419582309e-01,4.30975e-03,9.99999e-01,4.30975e-03,9.99999e-01
4.441680220e-01,4.79930e-03,9.99999e-01,4.79930e-03,9.99999e-01
4.463888621e-01,5.33310e-03,9.99999e-01,5.33310e-03,9.99999e-01
4.486208064e-01,5.91395e-03,9.99999e-01,5.91395e-03,9.99999e-01
4.508639105e-01,6.54468e-03,9.99999e-01,6.54468e-03,9.99999e-01
4.531182300e-01,7.22820e-03,9.99999e-01,7.22820e-03,9.99999e-01
