#,Wave/freq,Total,CO2,Rayleigh,CIA
4.000000000e-01,6.47947e-06,9.99999e-01,6.47947e-06,9.99999e-01
4.020000000e-01,8.20317e-06,9.99999e-01,8.20317e-06,9.99999e-01
4.040100000e-01,1.03382e-05,9.99999e-01,1.03382e-05,9.99999e-01
4.060300500e-01,1.29694e-05,9.99999e-01,1.29694e-05,9.99999e-01
4.080602003e-01,1.61977e-05,9.99999e-01,1.61977e-05,9.99999e-01
4.101005013e-01,2.01408e-05,9.99999e-01,2.01408e-05,9.99999e-01
4.121510038e-01,2.49364e-05,9.99999e-01,2.49364e-05,9.99999e-01
4.142117588e-01,3.07438e-05,9.99999e-01,3.07438e-05,9.99999e-01
4.162828176e-01,3.77472e-05,9.99999e-01,3.77472e-05,9.99999e-01
4.183642317e-01,4.61586e-05,9.99999e-01,4.61586e-05,9.99999e-01
4.204560528e-01,5.62205e-05,9.99999e-01,5.62205e-05,9.99999e-01
4.225583331e-01,6.82095e-05,9.99999e-01,6.82095e-05,9.99999e-01
4.246711247e-01,8.24397e-05,9.99999e-01,8.24397e-05,9.99999e-01
4.267944804e-01,9.92665e-05,9.99999e-01,9.92665e-05,9.99999e-01
4.289284528e-01,1.19090e-04,9.99999e-01,1.19090e-04,9.99999e-01
4.310730950e-01,1.42360e-04,9.99999e-01,1.42360e-04,9.99999e-01
4.332284605e-01,1.69577e-04,9.99999e-01,1.69577e-04,9.99999e-01
4.353946028e-01,2.01301e-04,9.99999e-01,2.01301e-04,9.99999e-01
4.375715758e-01,2.38152e-04,9.99999e-01,2.38152e-04,9.99999e-01
4.397594337e-01,2.80815e-04,9.99999e-01,2.80815e-04,9.99999e-01
4.419582309e-01,3.30045e-04,9.99999e-01,3.30045e-04,9.99999e-01
4.441680220e-01,3.86670e-04,9.99999e-01,3.86670e-04,9.99999e-01
4.463888621e-01,4.51594e-04,9.99999e-01,4.51594e-04,9.99999e-01
4.486208064e-01,5.25806e-04,9.99999e-01,5.25806e-04,9.99999e-01
4.508639105e-01,6.10376e-04,9.99999e-01,6.10376e-04,9.99999e-01
4.531182300e-01,7.06464e-04,9.99999e-01,7.06464e-04,9.99999e-01
4.553838212e-01,8.15320e-04,9.99999e-01,8.15320e-04,9.99999e-01
4.576607403e-01,9.38290e-04,9.99999e-01,9.38290e-04,9.99999e-01
4.599490440e-01,1.07681e-03,9.99999e-01,1.07681e-03,9.99999e-01
4.622487892e-01,1.23243e-03,9.99999e-01,1.23243e-03,9.99999e-01
4.645600332e-01,1.40679e-03,9.99999e-01,1.40679e-03,9.99999e-01
