#,Wave/freq,Total,CO2,Rayleigh,CIA
4.000000000e-01,1.31021e-18,9.99999e-01,1.31021e-18,9.99999e-01
4.020000000e-01,2.95764e-18,9.99999e-01,2.95764e-18,9.99999e-01
4.040100000e-01,6.56430e-18,9.99999e-01,6.56430e-18,9.99999e-01
4.060300500e-01,1.43414e-17,9.99999e-01,1.43414e-17,9.99999e-01
4.080602003e-01,3.08525e-17,9.99999e-01,3.08525e-17,9.99999e-01
4.101005013e-01,6.53759e-17,9.99999e-01,6.53759e-17,9.99999e-01
4.121510038e-01,1.36491e-16,9.99999e-01,1.36491e-16,9.99999e-01
4.142117588e-01,2.80850e-16,9.99999e-01,2.80850e-16,9.99999e-01
4.162828176e-01,5.69712e-16,9.99999e-01,5.69712e-16,9.99999e-01
4.183642317e-01,1.13964e-15,9.99999e-01,1.13964e-15,9.99999e-01
4.204560528e-01,2.24872e-15,9.99999e-01,2.24872e-15,9.99999e-01
4.225583331e-01,4.37795e-15,9.99999e-01,4.37795e-15,9.99999e-01
4.246711247e-01,8.41184e-15,9.99999e-01,8.41184e-15,9.99999e-01
4.267944804e-01,1.59555e-14,9.99999e-01,1.59555e-14,9.99999e-01
4.289284528e-01,2.98838e-14,9.99999e-01,2.98838e-14,9.99999e-01
4.310730950e-01,5.52815e-14,9.99999e-01,5.52815e-14,9.99999e-01
4.332284605e-01,1.01029e-13,9.99999e-01,1.01029e-13,9.99999e-01
4.353946028e-01,1.82449e-13,9.99999e-01,1.82449e-13,9.99999e-01
4.375715758e-01,3.25660e-13,9.99999e-01,3.25660e-13,9.99999e-01
4.397594337e-01,5.74670e-13,9.99999e-01,5.74670e-13,9.99999e-01
4.419582309e-01,1.00277e-12,9.99999e-01,1.00277e-12,9.99999e-01
4.441680220e-01,1.73064e-12,9.99999e-01,1.73064e-12,9.99999e-01
4.463888621e-01,2.95482e-12,9.99999e-01,2.95482e-12,9.99999e-01
4.486208064e-01,4.99191e-12,9.99999e-01,4.99191e-12,9.99999e-01
4.508639105e-01,8.34649e-12,9.99999e-01,8.34649e-12,9.99999e-01
4.531182300e-01,1.38144e-11,9.99999e-01,1.38144e-11,9.99999e-01
4.553838212e-01,2.26379e-11,9.99999e-01,2.26379e-11,9.99999e-01
4.576607403e-01,3.67371e-11,9.99999e-01,3.67371e-11,9.99999e-01
4.599490440e-01,5.90501e-11,9.99999e-01,5.90501e-11,9.99999e-01
4.622487892e-01,9.40295e-11,9.99999e-01,9.40295e-11,9.99999e-01
4.645600332e-01,1.48360e-10,9.99999e-01,1.48360e-10,9.99999e-01
4.668828333e-01,2.31984e-10,9.99999e-01,2.31984e-10,9.99999e-01
4.692172475e-01,3.59554e-10,9.99999e-01,3.59554e-10,9.99999e-01
4.715633337e-01,5.52473e-10,9.99999e-01,5.52473e-10,9.99999e-01
4.739211504e-01,8.41731e-10,9.99999e-01,8.41731e-10,9.99999e-01
4.762907561e-01,1.27181e-09,9.99999e-01,1.27181e-09,9.99999e-01
4.786722099e-01,1.90605e-09,9.99999e-01,1.90605e-09,9.99999e-01
4.810655710e-01,2.83382e-09,9.99999e-01,2.83382e-09,9.99999e-01
4.834708988e-01,4.18032e-09,9.99999e-01,4.18032e-09,9.99999e-01
4.858882533e-01,6.11943e-09,9.99999e-01,6.11943e-09,9.99999e-01
4.883176946e-01,8.89086e-09,9.99999e-01,8.89086e-09,9.99999e-01
4.907592831e-01,1.28225e-08,9.99999e-01,1.28225e-08,9.99999e-01
4.932130795e-01,1.83594e-08,9.99999e-01,1.83594e-08,9.99999e-01
4.956791449e-01,2.61016e-08,9.99999e-01,2.61016e-08,9.99999e-01
4.981575406e-01,3.68516e-08,9.99999e-01,3.68516e-08,9.99999e-01
5.006483283e-01,5.16758e-08,9.99999e-01,5.16758e-08,9.99999e-01
5.031515699e-01,7.19811e-08,9.99999e-01,7.19811e-08,9.99999e-01
5.056673278e-01,9.96107e-08,9.99999e-01,9.96107e-08,9.99999e-01
5.081956644e-01,1.36964e-07,9.99999e-01,1.36964e-07,9.99999e-01
5.107366428e-01,1.87144e-07,9.99999e-01,1.87144e-07,9.99999e-01
5.132903260e-01,2.54136e-07,9.99999e-01,2.54136e-07,9.99999e-01
5.158567776e-01,3.43031e-07,9.99999e-01,3.43031e-07,9.99999e-01
5.184360615e-01,4.60284e-07,9.99999e-01,4.60284e-07,9.99999e-01
5.210282418e-01,6.14041e-07,9.99999e-01,6.14041e-07,9.99999e-01
5.236333830e-01,8.14509e-07,9.99999e-01,8.14509e-07,9.99999e-01
5.262515499e-01,1.07441e-06,9.99999e-01,1.07441e-06,9.99999e-01
5.288828077e-01,1.40952e-06,9.99999e-01,1.40952e-06,9.99999e-01
5.315272217e-01,1.83925e-06,9.99999e-01,1.83925e-06,9.99999e-01
5.341848578e-01,2.38741e-06,9.99999e-01,2.38741e-06,9.99999e-01
5.368557821e-01,3.08303e-06,9.99999e-01,3.08303e-06,9.99999e-01
5.395400610e-01,3.96127e-06,9.99999e-01,3.96127e-06,9.99999e-01
5.422377613e-01,5.06454e-06,9.99999e-01,5.06454e-06,9.99999e-01
5.449489501e-01,6.44375e-06,9.99999e-01,6.44375e-06,9.99999e-01
