#,Wave/freq,Total,CO2,Rayleigh,CIA
4.000000000e-01,2.17745e-13,9.99999e-01,2.17745e-13,9.99999e-01
4.020000000e-01,3.87546e-13,9.99999e-01,3.87546e-13,9.99999e-01
4.040100000e-01,6.81529e-13,9.99999e-01,6.81529e-13,9.99999e-01
4.060300500e-01,1.18523e-12,9.99999e-01,1.18523e-12,9.99999e-01
4.080602003e-01,2.03880e-12,9.99999e-01,2.03880e-12,9.99999e-01
4.101005013e-01,3.46972e-12,9.99999e-01,3.46972e-12,9.99999e-01
4.121510038e-01,5.84321e-12,9.99999e-01,5.84321e-12,9.99999e-01
4.142117588e-01,9.73953e-12,9.99999e-01,9.73953e-12,9.99999e-01
4.162828176e-01,1.60710e-11,9.99999e-01,1.60710e-11,9.99999e-01
4.183642317e-01,2.62572e-11,9.99999e-01,2.62572e-11,9.99999e-01
4.204560528e-01,4.24859e-11,9.99999e-01,4.24859e-11,9.99999e-01
4.225583331e-01,6.80946e-11,9.99999e-01,6.80946e-11,9.99999e-01
4.246711247e-01,1.08127e-10,9.99999e-01,1.08127e-10,9.99999e-01
4.267944804e-01,1.70133e-10,9.99999e-01,1.70133e-10,9.99999e-01
4.289284528e-01,2.65311e-10,9.99999e-01,2.65311e-10,9.99999e-01
4.310730950e-01,4.10118e-10,9.99999e-01,4.10118e-10,9.99999e-01
4.332284605e-01,6.28532e-10,9.99999e-01,6.28532e-10,9.99999e-01
4.353946028e-01,9.55176e-10,9.99999e-01,9.55176e-10,9.99999e-01
4.375715758e-01,1.43962e-09,9.99999e-01,1.43962e-09,9.99999e-01
4.397594337e-01,2.15226e-09,9.99999e-01,2.15226e-09,9.99999e-01
4.419582309e-01,3.19222e-09,9.99999e-01,3.19222e-09,9.99999e-01
4.441680220e-01,4.69794e-09,9.99999e-01,4.69794e-09,9.99999e-01
4.463888621e-01,6.86133e-09,9.99999e-01,6.86133e-09,9.99999e-01
4.486208064e-01,9.94625e-09,9.99999e-01,9.94625e-09,9.99999e-01
4.508639105e-01,1.43128e-08,9.99999e-01,1.43128e-08,9.99999e-01
4.531182300e-01,2.04489e-08,9.99999e-01,2.04489e-08,9.99999e-01
4.553838212e-01,2.90103e-08,9.99999e-01,2.90103e-08,9.99999e-01
4.576607403e-01,4.08729e-08,9.99999e-01,4.08729e-08,9.99999e-01
4.599490440e-01,5.71976e-08,9.99999e-01,5.71976e-08,9.99999e-01
4.622487892e-01,7.95130e-08,9.99999e-01,7.95130e-08,9.99999e-01
4.645600332e-01,1.09818e-07,9.99999e-01,1.09818e-07,9.99999e-01
4.668828333e-01,1.50708e-07,9.99999e-01,1.50708e-07,9.99999e-01
4.692172475e-01,2.05534e-07,9.99999e-01,2.05534e-07,9.99999e-01
4.715633337e-01,2.78594e-07,9.99999e-01,2.78594e-07,9.99999e-01
4.739211504e-01,3.75361e-07,9.99999e-01,3.75361e-07,9.99999e-01
4.762907561e-01,5.02771e-07,9.99999e-01,5.02771e-07,9.99999e-01
4.786722099e-01,6.69551e-07,9.99999e-01,6.69551e-07,9.99999e-01
4.810655710e-01,8.86625e-07,9.99999e-01,8.86625e-07,9.99999e-01
4.834708988e-01,1.16758e-06,9.99999e-01,1.16758e-06,9.99999e-01
4.858882533e-01,1.52923e-06,9.99999e-01,1.52923e-06,9.99999e-01
4.883176946e-01,1.99225e-06,9.99999e-01,1.99225e-06,9.99999e-01
4.907592831e-01,2.58194e-06,9.99999e-01,2.58194e-06,9.99999e-01
4.932130795e-01,3.32908e-06,9.99999e-01,3.32908e-06,9.99999e-01
4.956791449e-01,4.27092e-06,9.99999e-01,4.27092e-06,9.99999e-01
4.981575406e-01,5.45233e-06,9.99999e-01,5.45233e-06,9.99999e-01
5.006483283e-01,6.92704e-06,9.99999e-01,6.92704e-06,9.99999e-01
5.031515699e-01,8.75910e-06,9.99999e-01,8.75910e-06,9.99999e-01
5.056673278e-01,1.10245e-05,9.99999e-01,1.10245e-05,9.99999e-01
5.081956644e-01,1.38129e-05,9.99999e-01,1.38129e-05,9.99999e-01
5.107366428e-01,1.72296e-05,9.99999e-01,1.72296e-05,9.99999e-01
5.132903260e-01,2.13979e-05,9.99999e-01,2.13979e-05,9.99999e-01
5.158567776e-01,2.64611e-05,9.99999e-01,2.64611e-05,9.99999e-01
5.184360615e-01,3.25854e-05,9.99999e-01,3.25854e-05,9.99999e-01
5.210282418e-01,3.99624e-05,9.99999e-01,3.99624e-05,9.99999e-01
