#,Wave/freq,Total,CO2,Rayleigh,CIA
4.000000000e-01,4.74351e-36,9.99999e-01,4.74351e-36,9.99999e-01
4.020000000e-01,2.36342e-35,9.99999e-01,2.36342e-35,9.99999e-01
4.040100000e-01,1.14156e-34,9.99999e-01,1.14156e-34,9.99999e-01
4.060300500e-01,5.34500e-34,9.99999e-01,5.34500e-34,9.99999e-01
4.080602003e-01,2.42747e-33,9.99999e-01,2.42747e-33,9.99999e-01
4.101005013e-01,1.06998e-32,9.99999e-01,1.06998e-32,9.99999e-01
4.121510038e-01,4.58012e-32,9.99999e-01,4.58012e-32,9.99999e-01
4.142117588e-01,1.90503e-31,9.99999e-01,1.90503e-31,9.99999e-01
4.162828176e-01,7.70371e-31,9.99999e-01,7.70371e-31,9.99999e-01
4.183642317e-01,3.03049e-30,9.99999e-01,3.03049e-30,9.99999e-01
4.204560528e-01,1.16031e-29,9.99999e-01,1.16031e-29,9.99999e-01
4.225583331e-01,4.32635e-29,9.99999e-01,4.32635e-29,9.99999e-01
4.246711247e-01,1.57173e-28,9.99999e-01,1.57173e-28,9.99999e-01
4.267944804e-01,5.56633e-28,9.99999e-01,5.56633e-28,9.99999e-01
4.289284528e-01,1.92270e-27,9.99999e-01,1.92270e-27,9.99999e-01
4.310730950e-01,6.48068e-27,9.99999e-01,6.48068e-27,9.99999e-01
4.332284605e-01,2.13258e-26,9.99999e-01,2.13258e-26,9.99999e-01
4.353946028e-01,6.85447e-26,9.99999e-01,6.85447e-26,9.99999e-01
4.375715758e-01,2.15291e-25,9.99999e-01,2.15291e-25,9.99999e-01
4.397594337e-01,6.61088e-25,9.99999e-01,6.61088e-25,9.99999e-01
4.419582309e-01,1.98550e-24,9.99999e-01,1.98550e-24,9.99999e-01
4.441680220e-01,5.83506e-24,9.99999e-01,5.83506e-24,9.99999e-01
4.463888621e-01,1.67870e-23,9.99999e-01,1.67870e-23,9.99999e-01
4.486208064e-01,4.72973e-23,9.99999e-01,4.72973e-23,9.99999e-01
4.508639105e-01,1.30561e-22,9.99999e-01,1.30561e-22,9.99999e-01
4.531182300e-01,3.53249e-22,9.99999e-01,3.53249e-22,9.99999e-01
