#,Wave/freq,Total,H2O,Rayleigh,CIA
4.000000000e-01,9.99124e-01,9.99893e-01,9.99229e-01,9.99999e-01
4.020000000e-01,9.99195e-01,9.99950e-01,9.99245e-01,9.99999e-01
4.040100000e-01,9.99242e-01,9.99982e-01,9.99260e-01,9.99999e-01
4.060300500e-01,9.99271e-01,9.99996e-01,9.99274e-01,9.99999e-01
4.080602003e-01,9.99288e-01,9.99998e-01,9.99288e-01,9.99999e-01
4.101005013e-01,9.99301e-01,9.99997e-01,9.99302e-01,9.99999e-01
4.121510038e-01,9.99303e-01,9.99986e-01,9.99316e-01,9.99999e-01
4.142117588e-01,9.99222e-01,9.99891e-01,9.99330e-01,9.99999e-01
4.162828176e-01,9.99238e-01,9.99894e-01,9.99343e-01,9.99999e-01
4.183642317e-01,9.99277e-01,9.99920e-01,9.99356e-01,9.99999e-01
4.204560528e-01,9.99334e-01,9.99964e-01,9.99369e-01,9.99999e-01
4.225583331e-01,9.99369e-01,9.99987e-01,9.99381e-01,9.99999e-01
4.246711247e-01,9.99358e-01,9.99964e-01,9.99393e-01,9.99999e-01
4.267944804e-01,9.99387e-01,9.99981e-01,9.99405e-01,9.99999e-01
4.289284528e-01,9.99405e-01,9.99987e-01,9.99417e-01,9.99999e-01
4.310730950e-01,9.99424e-01,9.99994e-01,9.99428e-01,9.99999e-01
4.332284605e-01,9.99439e-01,9.99999e-01,9.99440e-01,9.99999e-01
4.353946028e-01,9.99448e-01,9.99996e-01,9.99451e-01,9.99999e-01
4.375715758e-01,9.99366e-01,9.99903e-01,9.99462e-01,9.99999e-01
4.397594337e-01,9.99134e-01,9.99661e-01,9.99472e-01,9.99999e-01
4.419582309e-01,9.98718e-01,9.99234e-01,9.99483e-01,9.99999e-01
4.441680220e-01,9.98880e-01,9.99386e-01,9.99493e-01,9.99999e-01
4.463888621e-01,9.99034e-01,9.99530e-01,9.99503e-01,9.99999e-01
4.486208064e-01,9.99265e-01,9.99751e-01,9.99513e-01,9.99999e-01
4.508639105e-01,9.99420e-01,9.99897e-01,9.99522e-01,9.99999e-01
4.531182300e-01,9.99484e-01,9.99951e-01,9.99532e-01,9.99999e-01
4.553838212e-01,9.99511e-01,9.99970e-01,9.99541e-01,9.99999e-01
4.576607403e-01,9.99531e-01,9.99980e-01,9.99550e-01,9.99999e-01
4.599490440e-01,9.99554e-01,9.99995e-01,9.99559e-01,9.99999e-01
4.622487892e-01,9.99563e-01,9.99995e-01,9.99567e-01,9.99999e-01
4.645600332e-01,9.99450e-01,9.99873e-01,9.99576e-01,9.99999e-01
4.668828333e-01,9.99324e-01,9.99738e-01,9.99584e-01,9.99999e-01
4.692172475e-01,9.99325e-01,9.99732e-01,9.99592e-01,9.99999e-01
4.715633337e-01,9.99332e-01,9.99730e-01,9.99601e-01,9.99999e-01
4.739211504e-01,9.99451e-01,9.99841e-01,9.99608e-01,9.99999e-01
4.762907561e-01,9.99546e-01,9.99929e-01,9.99616e-01,9.99999e-01
4.786722099e-01,9.99602e-01,9.99978e-01,9.99624e-01,9.99999e-01
4.810655710e-01,9.99598e-01,9.99966e-01,9.99631e-01,9.99999e-01
4.834708988e-01,9.99308e-01,9.99668e-01,9.99638e-01,9.99999e-01
4.858882533e-01,9.99422e-01,9.99776e-01,9.99645e-01,9.99999e-01
4.883176946e-01,9.99431e-01,9.99777e-01,9.99652e-01,9.99999e-01
4.907592831e-01,9.99488e-01,9.99827e-01,9.99659e-01,9.99999e-01
4.932130795e-01,9.99573e-01,9.99905e-01,9.99666e-01,9.99999e-01
4.956791449e-01,9.99506e-01,9.99833e-01,9.99673e-01,9.99999e-01
4.981575406e-01,9.99218e-01,9.99538e-01,9.99679e-01,9.99999e-01
5.006483283e-01,9.97045e-01,9.97358e-01,9.99685e-01,9.99999e-01
5.031515699e-01,9.96402e-01,9.96709e-01,9.99692e-01,9.99999e-01
5.056673278e-01,9.96500e-01,9.96801e-01,9.99698e-01,9.99999e-01
5.081956644e-01,9.97208e-01,9.97502e-01,9.99704e-01,9.99999e-01
5.107366428e-01,9.98004e-01,9.98293e-01,9.99709e-01,9.99999e-01
5.132903260e-01,9.98969e-01,9.99252e-01,9.99715e-01,9.99999e-01
5.158567776e-01,9.99413e-01,9.99691e-01,9.99721e-01,9.99999e-01
5.184360615e-01,9.99620e-01,9.99893e-01,9.99726e-01,9.99999e-01
5.210282418e-01,9.99560e-01,9.99827e-01,9.99732e-01,9.99999e-01
5.236333830e-01,9.99568e-01,9.99830e-01,9.99737e-01,9.99999e-01
5.262515499e-01,9.99554e-01,9.99811e-01,9.99742e-01,9.99999e-01
5.288828077e-01,9.99557e-01,9.99808e-01,9.99747e-01,9.99999e-01
5.315272217e-01,9.99646e-01,9.99893e-01,9.99752e-01,9.99999e-01
5.341848578e-01,9.99531e-01,9.99772e-01,9.99757e-01,9.99999e-01
5.368557821e-01,9.99106e-01,9.99343e-01,9.99762e-01,9.99999e-01
5.395400610e-01,9.97727e-01,9.97959e-01,9.99766e-01,9.99999e-01
5.422377613e-01,9.98201e-01,9.98428e-01,9.99771e-01,9.99999e-01
5.449489501e-01,9.97960e-01,9.98183e-01,9.99776e-01,9.99999e-01
5.476736949e-01,9.98570e-01,9.98788e-01,9.99780e-01,9.99999e-01
5.504120634e-01,9.99096e-01,9.99311e-01,9.99784e-01,9.99999e-01
5.531641237e-01,9.99434e-01,9.99644e-01,9.99789e-01,9.99999e-01
5.559299443e-01,9.99627e-01,9.99834e-01,9.99793e-01,9.99999e-01
5.587095940e-01,9.99626e-01,9.99828e-01,9.99797e-01,9.99999e-01
5.615031420e-01,9.99630e-01,9.99828e-01,9.99801e-01,9.99999e-01
5.643106577e-01,9.99103e-01,9.99297e-01,9.99805e-01,9.99999e-01
5.671322110e-01,9.95326e-01,9.95516e-01,9.99809e-01,9.99999e-01
5.699678720e-01,9.97683e-01,9.97870e-01,9.99812e-01,9.99999e-01
5.728177114e-01,9.97239e-01,9.97422e-01,9.99816e-01,9.99999e-01
5.756818000e-01,9.97201e-01,9.97380e-01,9.99820e-01,9.99999e-01
5.785602090e-01,9.97617e-01,9.97793e-01,9.99823e-01,9.99999e-01
5.814530100e-01,9.97684e-01,9.97856e-01,9.99827e-01,9.99999e-01
5.843602750e-01,9.92108e-01,9.92276e-01,9.99830e-01,9.99999e-01
5.872820764e-01,9.70420e-01,9.70581e-01,9.99833e-01,9.99999e-01
5.902184868e-01,9.82487e-01,9.82647e-01,9.99837e-01,9.99998e-01
5.931695792e-01,9.78056e-01,9.78212e-01,9.99840e-01,9.99999e-01
5.961354271e-01,9.82511e-01,9.82665e-01,9.99843e-01,9.99999e-01
5.991161043e-01,9.88469e-01,9.88620e-01,9.99846e-01,9.99999e-01
6.021116848e-01,9.94239e-01,9.94388e-01,9.99849e-01,9.99999e-01
6.051222432e-01,9.97113e-01,9.97259e-01,9.99852e-01,9.99999e-01
6.081478544e-01,9.98723e-01,9.98867e-01,9.99855e-01,9.99999e-01
6.111885937e-01,9.99379e-01,9.99521e-01,9.99858e-01,9.99999e-01
6.142445367e-01,9.99623e-01,9.99762e-01,9.99861e-01,9.99999e-01
6.173157594e-01,9.99720e-01,9.99856e-01,9.99863e-01,9.99999e-01
6.204023382e-01,9.99583e-01,9.99716e-01,9.99866e-01,9.99999e-01
6.235043498e-01,9.97517e-01,9.97647e-01,9.99869e-01,9.99999e-01
6.266218716e-01,9.97286e-01,9.97414e-01,9.99871e-01,9.99999e-01
6.297549810e-01,9.97296e-01,9.97421e-01,9.99874e-01,9.99999e-01
6.329037559e-01,9.97655e-01,9.97778e-01,9.99876e-01,9.99999e-01
6.360682746e-01,9.96943e-01,9.97063e-01,9.99879e-01,9.99999e-01
6.392486160e-01,9.96797e-01,9.96915e-01,9.99881e-01,9.99999e-01
