#,Wave/freq,Total,H2O,Rayleigh,CIA
4.000000000e-01,9.99687e-01,9.99954e-01,9.99732e-01,9.99999e-01
4.020000000e-01,9.99709e-01,9.99971e-01,9.99738e-01,9.99999e-01
4.040100000e-01,9.99731e-01,9.99987e-01,9.99743e-01,9.99999e-01
4.060300500e-01,9.99745e-01,9.99996e-01,9.99748e-01,9.99999e-01
4.080602003e-01,9.99752e-01,9.99998e-01,9.99753e-01,9.99999e-01
4.101005013e-01,9.99758e-01,9.99999e-01,9.99758e-01,9.99999e-01
4.121510038e-01,9.99761e-01,9.99997e-01,9.99762e-01,9.99999e-01
4.142117588e-01,9.99755e-01,9.99987e-01,9.99767e-01,9.99999e-01
4.162828176e-01,9.99716e-01,9.99943e-01,9.99772e-01,9.99999e-01
4.183642317e-01,9.99743e-01,9.99966e-01,9.99776e-01,9.99999e-01
4.204560528e-01,9.99760e-01,9.99979e-01,9.99781e-01,9.99999e-01
4.225583331e-01,9.99777e-01,9.99991e-01,9.99785e-01,9.99999e-01
4.246711247e-01,9.99783e-01,9.99993e-01,9.99789e-01,9.99999e-01
4.267944804e-01,9.99784e-01,9.99990e-01,9.99793e-01,9.99999e-01
4.289284528e-01,9.99790e-01,9.99992e-01,9.99797e-01,9.99999e-01
4.310730950e-01,9.99798e-01,9.99996e-01,9.99801e-01,9.99999e-01
4.332284605e-01,9.99804e-01,9.99998e-01,9.99805e-01,9.99999e-01
4.353946028e-01,9.99809e-01,9.99999e-01,9.99809e-01,9.99999e-01
4.375715758e-01,9.99808e-01,9.99994e-01,9.99813e-01,9.99999e-01
4.397594337e-01,9.99769e-01,9.99951e-01,9.99816e-01,9.99999e-01
4.419582309e-01,9.99579e-01,9.99757e-01,9.99820e-01,9.99999e-01
4.441680220e-01,9.99627e-01,9.99803e-01,9.99824e-01,9.99999e-01
4.463888621e-01,9.99625e-01,9.99797e-01,9.99827e-01,9.99999e-01
4.486208064e-01,9.99704e-01,9.99872e-01,9.99830e-01,9.99999e-01
4.508639105e-01,9.99775e-01,9.99940e-01,9.99834e-01,9.99999e-01
4.531182300e-01,9.99814e-01,9.99976e-01,9.99837e-01,9.99999e-01
4.553838212e-01,9.99824e-01,9.99983e-01,9.99840e-01,9.99999e-01
4.576607403e-01,9.99836e-01,9.99992e-01,9.99843e-01,9.99999e-01
4.599490440e-01,9.99841e-01,9.99994e-01,9.99846e-01,9.99999e-01
4.622487892e-01,9.99849e-01,9.99998e-01,9.99849e-01,9.99999e-01
4.645600332e-01,9.99849e-01,9.99996e-01,9.99852e-01,9.99999e-01
4.668828333e-01,9.99797e-01,9.99940e-01,9.99855e-01,9.99999e-01
4.692172475e-01,9.99731e-01,9.99872e-01,9.99858e-01,9.99999e-01
4.715633337e-01,9.99778e-01,9.99916e-01,9.99861e-01,9.99999e-01
4.739211504e-01,9.99784e-01,9.99919e-01,9.99864e-01,9.99999e-01
4.762907561e-01,9.99825e-01,9.99957e-01,9.99866e-01,9.99999e-01
4.786722099e-01,9.99852e-01,9.99982e-01,9.99869e-01,9.99999e-01
4.810655710e-01,9.99867e-01,9.99994e-01,9.99872e-01,9.99999e-01
4.834708988e-01,9.99828e-01,9.99952e-01,9.99874e-01,9.99999e-01
4.858882533e-01,9.99786e-01,9.99909e-01,9.99877e-01,9.99999e-01
4.883176946e-01,9.99804e-01,9.99925e-01,9.99879e-01,9.99999e-01
4.907592831e-01,9.99813e-01,9.99931e-01,9.99881e-01,9.99999e-01
4.932130795e-01,9.99835e-01,9.99951e-01,9.99884e-01,9.99999e-01
4.956791449e-01,9.99860e-01,9.99973e-01,9.99886e-01,9.99999e-01
4.981575406e-01,9.99762e-01,9.99873e-01,9.99888e-01,9.99999e-01
5.006483283e-01,9.99567e-01,9.99675e-01,9.99890e-01,9.99999e-01
5.031515699e-01,9.98227e-01,9.98333e-01,9.99892e-01,9.99999e-01
5.056673278e-01,9.99010e-01,9.99114e-01,9.99895e-01,9.99999e-01
5.081956644e-01,9.98780e-01,9.98882e-01,9.99897e-01,9.99999e-01
5.107366428e-01,9.99143e-01,9.99243e-01,9.99899e-01,9.99999e-01
5.132903260e-01,9.99467e-01,9.99566e-01,9.99901e-01,9.99999e-01
5.158567776e-01,9.99719e-01,9.99816e-01,9.99903e-01,9.99999e-01
5.184360615e-01,9.99831e-01,9.99926e-01,9.99905e-01,9.99999e-01
5.210282418e-01,9.99879e-01,9.99972e-01,9.99906e-01,9.99999e-01
5.236333830e-01,9.99799e-01,9.99890e-01,9.99908e-01,9.99999e-01
5.262515499e-01,9.99842e-01,9.99931e-01,9.99910e-01,9.99999e-01
5.288828077e-01,9.99850e-01,9.99937e-01,9.99912e-01,9.99999e-01
5.315272217e-01,9.99858e-01,9.99944e-01,9.99913e-01,9.99999e-01
5.341848578e-01,9.99880e-01,9.99963e-01,9.99915e-01,9.99999e-01
5.368557821e-01,9.99791e-01,9.99873e-01,9.99917e-01,9.99999e-01
5.395400610e-01,9.99470e-01,9.99550e-01,9.99918e-01,9.99999e-01
5.422377613e-01,9.99325e-01,9.99404e-01,9.99920e-01,9.99999e-01
5.449489501e-01,9.99376e-01,9.99453e-01,9.99922e-01,9.99999e-01
5.476736949e-01,9.99432e-01,9.99508e-01,9.99923e-01,9.99999e-01
5.504120634e-01,9.99568e-01,9.99643e-01,9.99925e-01,9.99999e-01
5.531641237e-01,9.99747e-01,9.99820e-01,9.99926e-01,9.99999e-01
5.559299443e-01,9.99841e-01,9.99912e-01,9.99928e-01,9.99999e-01
5.587095940e-01,9.99875e-01,9.99945e-01,9.99929e-01,9.99999e-01
5.615031420e-01,9.99870e-01,9.99939e-01,9.99930e-01,9.99999e-01
5.643106577e-01,9.99865e-01,9.99933e-01,9.99932e-01,9.99999e-01
