#,Wave/freq,Total,H2O,Rayleigh,CIA
4.000000000e-01,9.99676e-01,9.99960e-01,9.99715e-01,9.99999e-01
4.020000000e-01,9.99703e-01,9.99981e-01,9.99721e-01,9.99999e-01
4.040100000e-01,9.99720e-01,9.99993e-01,9.99726e-01,9.99999e-01
4.060300500e-01,9.99731e-01,9.99998e-01,9.99732e-01,9.99999e-01
4.080602003e-01,9.99737e-01,9.99999e-01,9.99737e-01,9.99999e-01
4.101005013e-01,9.99741e-01,9.99998e-01,9.99742e-01,9.99999e-01
4.121510038e-01,9.99742e-01,9.99994e-01,9.99747e-01,9.99999e-01
4.142117588e-01,9.99712e-01,9.99959e-01,9.99752e-01,9.99999e-01
4.162828176e-01,9.99718e-01,9.99960e-01,9.99757e-01,9.99999e-01
4.183642317e-01,9.99733e-01,9.99970e-01,9.99762e-01,9.99999e-01
4.204560528e-01,9.99754e-01,9.99986e-01,9.99766e-01,9.99999e-01
4.225583331e-01,9.99767e-01,9.99995e-01,9.99771e-01,9.99999e-01
4.246711247e-01,9.99763e-01,9.99986e-01,9.99776e-01,9.99999e-01
4.267944804e-01,9.99773e-01,9.99992e-01,9.99780e-01,9.99999e-01
4.289284528e-01,9.99780e-01,9.99995e-01,9.99784e-01,9.99999e-01
4.310730950e-01,9.99787e-01,9.99997e-01,9.99789e-01,9.99999e-01
4.332284605e-01,9.99793e-01,9.99999e-01,9.99793e-01,9.99999e-01
4.353946028e-01,9.99796e-01,9.99998e-01,9.99797e-01,9.99999e-01
4.375715758e-01,9.99765e-01,9.99964e-01,9.99801e-01,9.99999e-01
4.397594337e-01,9.99680e-01,9.99874e-01,9.99805e-01,9.99999e-01
4.419582309e-01,9.99526e-01,9.99717e-01,9.99809e-01,9.99999e-01
4.441680220e-01,9.99586e-01,9.99773e-01,9.99812e-01,9.99999e-01
4.463888621e-01,9.99643e-01,9.99826e-01,9.99816e-01,9.99999e-01
4.486208064e-01,9.99728e-01,9.99908e-01,9.99820e-01,9.99999e-01
4.508639105e-01,9.99785e-01,9.99961e-01,9.99823e-01,9.99999e-01
4.531182300e-01,9.99809e-01,9.99981e-01,9.99827e-01,9.99999e-01
4.553838212e-01,9.99819e-01,9.99988e-01,9.99830e-01,9.99999e-01
4.576607403e-01,9.99826e-01,9.99992e-01,9.99833e-01,9.99999e-01
4.599490440e-01,9.99835e-01,9.99997e-01,9.99837e-01,9.99999e-01
4.622487892e-01,9.99838e-01,9.99997e-01,9.99840e-01,9.99999e-01
4.645600332e-01,9.99796e-01,9.99952e-01,9.99843e-01,9.99999e-01
4.668828333e-01,9.99750e-01,9.99903e-01,9.99846e-01,9.99999e-01
4.692172475e-01,9.99751e-01,9.99900e-01,9.99849e-01,9.99999e-01
4.715633337e-01,9.99753e-01,9.99900e-01,9.99852e-01,9.99999e-01
4.739211504e-01,9.99797e-01,9.99941e-01,9.99855e-01,9.99999e-01
4.762907561e-01,9.99832e-01,9.99973e-01,9.99858e-01,9.99999e-01
4.786722099e-01,9.99853e-01,9.99991e-01,9.99861e-01,9.99999e-01
4.810655710e-01,9.99851e-01,9.99987e-01,9.99863e-01,9.99999e-01
4.834708988e-01,9.99744e-01,9.99877e-01,9.99866e-01,9.99999e-01
4.858882533e-01,9.99786e-01,9.99917e-01,9.99869e-01,9.99999e-01
4.883176946e-01,9.99790e-01,9.99917e-01,9.99871e-01,9.99999e-01
4.907592831e-01,9.99810e-01,9.99936e-01,9.99874e-01,9.99999e-01
4.932130795e-01,9.99842e-01,9.99965e-01,9.99876e-01,9.99999e-01
4.956791449e-01,9.99817e-01,9.99938e-01,9.99879e-01,9.99999e-01
4.981575406e-01,9.99711e-01,9.99829e-01,9.99881e-01,9.99999e-01
5.006483283e-01,9.98908e-01,9.99023e-01,9.99883e-01,9.99999e-01
5.031515699e-01,9.98671e-01,9.98784e-01,9.99886e-01,9.99999e-01
5.056673278e-01,9.98707e-01,9.98818e-01,9.99888e-01,9.99999e-01
5.081956644e-01,9.98969e-01,9.99077e-01,9.99890e-01,9.99999e-01
5.107366428e-01,9.99263e-01,9.99369e-01,9.99892e-01,9.99999e-01
5.132903260e-01,9.99619e-01,9.99724e-01,9.99894e-01,9.99999e-01
5.158567776e-01,9.99783e-01,9.99885e-01,9.99896e-01,9.99999e-01
5.184360615e-01,9.99859e-01,9.99960e-01,9.99898e-01,9.99999e-01
5.210282418e-01,9.99837e-01,9.99936e-01,9.99900e-01,9.99999e-01
5.236333830e-01,9.99840e-01,9.99937e-01,9.99902e-01,9.99999e-01
5.262515499e-01,9.99835e-01,9.99930e-01,9.99904e-01,9.99999e-01
5.288828077e-01,9.99836e-01,9.99929e-01,9.99906e-01,9.99999e-01
5.315272217e-01,9.99869e-01,9.99960e-01,9.99908e-01,9.99999e-01
5.341848578e-01,9.99826e-01,9.99915e-01,9.99910e-01,9.99999e-01
5.368557821e-01,9.99669e-01,9.99757e-01,9.99912e-01,9.99999e-01
5.395400610e-01,9.99161e-01,9.99246e-01,9.99913e-01,9.99999e-01
5.422377613e-01,9.99336e-01,9.99420e-01,9.99915e-01,9.99999e-01
