#,Wave/freq,Total,H2O,Rayleigh,CIA
4.000000000e-01,9.99304e-01,9.99898e-01,9.99404e-01,9.99999e-01
4.020000000e-01,9.99353e-01,9.99936e-01,9.99416e-01,9.99999e-01
4.040100000e-01,9.99401e-01,9.99972e-01,9.99428e-01,9.99999e-01
4.060300500e-01,9.99433e-01,9.99993e-01,9.99439e-01,9.99999e-01
4.080602003e-01,9.99448e-01,9.99997e-01,9.99450e-01,9.99999e-01
4.101005013e-01,9.99461e-01,9.99999e-01,9.99461e-01,9.99999e-01
4.121510038e-01,9.99468e-01,9.99995e-01,9.99472e-01,9.99999e-01
4.142117588e-01,9.99455e-01,9.99972e-01,9.99482e-01,9.99999e-01
4.162828176e-01,9.99368e-01,9.99874e-01,9.99492e-01,9.99999e-01
4.183642317e-01,9.99428e-01,9.99925e-01,9.99502e-01,9.99999e-01
4.204560528e-01,9.99466e-01,9.99953e-01,9.99512e-01,9.99999e-01
4.225583331e-01,9.99504e-01,9.99982e-01,9.99522e-01,9.99999e-01
4.246711247e-01,9.99518e-01,9.99986e-01,9.99531e-01,9.99999e-01
4.267944804e-01,9.99520e-01,9.99979e-01,9.99540e-01,9.99999e-01
4.289284528e-01,9.99534e-01,9.99984e-01,9.99549e-01,9.99999e-01
4.310730950e-01,9.99552e-01,9.99992e-01,9.99558e-01,9.99999e-01
4.332284605e-01,9.99565e-01,9.99997e-01,9.99567e-01,9.99999e-01
4.353946028e-01,9.99575e-01,9.99998e-01,9.99575e-01,9.99999e-01
4.375715758e-01,9.99572e-01,9.99987e-01,9.99584e-01,9.99999e-01
4.397594337e-01,9.99486e-01,9.99893e-01,9.99592e-01,9.99999e-01
4.419582309e-01,9.99062e-01,9.99460e-01,9.99600e-01,9.99999e-01
4.441680220e-01,9.99170e-01,9.99561e-01,9.99608e-01,9.99999e-01
4.463888621e-01,9.99165e-01,9.99549e-01,9.99616e-01,9.99999e-01
4.486208064e-01,9.99341e-01,9.99716e-01,9.99623e-01,9.99999e-01
4.508639105e-01,9.99499e-01,9.99867e-01,9.99631e-01,9.99999e-01
4.531182300e-01,9.99586e-01,9.99947e-01,9.99638e-01,9.99999e-01
4.553838212e-01,9.99610e-01,9.99964e-01,9.99645e-01,9.99999e-01
4.576607403e-01,9.99636e-01,9.99983e-01,9.99652e-01,9.99999e-01
4.599490440e-01,9.99647e-01,9.99987e-01,9.99659e-01,9.99999e-01
4.622487892e-01,9.99664e-01,9.99997e-01,9.99666e-01,9.99999e-01
4.645600332e-01,9.99665e-01,9.99991e-01,9.99672e-01,9.99999e-01
4.668828333e-01,9.99548e-01,9.99868e-01,9.99679e-01,9.99999e-01
4.692172475e-01,9.99402e-01,9.99716e-01,9.99685e-01,9.99999e-01
4.715633337e-01,9.99507e-01,9.99815e-01,9.99691e-01,9.99999e-01
4.739211504e-01,9.99520e-01,9.99821e-01,9.99697e-01,9.99999e-01
4.762907561e-01,9.99611e-01,9.99906e-01,9.99703e-01,9.99999e-01
4.786722099e-01,9.99671e-01,9.99961e-01,9.99709e-01,9.99999e-01
4.810655710e-01,9.99704e-01,9.99988e-01,9.99715e-01,9.99999e-01
4.834708988e-01,9.99617e-01,9.99895e-01,9.99720e-01,9.99999e-01
4.858882533e-01,9.99525e-01,9.99798e-01,9.99726e-01,9.99999e-01
4.883176946e-01,9.99565e-01,9.99833e-01,9.99731e-01,9.99999e-01
4.907592831e-01,9.99585e-01,9.99847e-01,9.99737e-01,9.99999e-01
4.932130795e-01,9.99634e-01,9.99891e-01,9.99742e-01,9.99999e-01
4.956791449e-01,9.99690e-01,9.99942e-01,9.99747e-01,9.99999e-01
4.981575406e-01,9.99471e-01,9.99718e-01,9.99752e-01,9.99999e-01
5.006483283e-01,9.99036e-01,9.99278e-01,9.99757e-01,9.99999e-01
5.031515699e-01,9.96053e-01,9.96289e-01,9.99761e-01,9.99999e-01
5.056673278e-01,9.97795e-01,9.98028e-01,9.99766e-01,9.99999e-01
5.081956644e-01,9.97282e-01,9.97509e-01,9.99771e-01,9.99999e-01
5.107366428e-01,9.98092e-01,9.98315e-01,9.99775e-01,9.99999e-01
5.132903260e-01,9.98814e-01,9.99033e-01,9.99780e-01,9.99999e-01
5.158567776e-01,9.99375e-01,9.99590e-01,9.99784e-01,9.99999e-01
5.184360615e-01,9.99625e-01,9.99836e-01,9.99788e-01,9.99999e-01
5.210282418e-01,9.99732e-01,9.99939e-01,9.99792e-01,9.99999e-01
5.236333830e-01,9.99554e-01,9.99756e-01,9.99797e-01,9.99999e-01
5.262515499e-01,9.99648e-01,9.99847e-01,9.99801e-01,9.99999e-01
5.288828077e-01,9.99666e-01,9.99861e-01,9.99804e-01,9.99999e-01
5.315272217e-01,9.99685e-01,9.99875e-01,9.99808e-01,9.99999e-01
5.341848578e-01,9.99733e-01,9.99920e-01,9.99812e-01,9.99999e-01
5.368557821e-01,9.99536e-01,9.99719e-01,9.99816e-01,9.99999e-01
5.395400610e-01,9.98820e-01,9.98999e-01,9.99819e-01,9.99999e-01
5.422377613e-01,9.98496e-01,9.98672e-01,9.99823e-01,9.99999e-01
5.449489501e-01,9.98609e-01,9.98782e-01,9.99826e-01,9.99999e-01
5.476736949e-01,9.98735e-01,9.98904e-01,9.99830e-01,9.99999e-01
5.504120634e-01,9.99039e-01,9.99205e-01,9.99833e-01,9.99999e-01
5.531641237e-01,9.99437e-01,9.99599e-01,9.99836e-01,9.99999e-01
5.559299443e-01,9.99647e-01,9.99806e-01,9.99840e-01,9.99999e-01
5.587095940e-01,9.99723e-01,9.99879e-01,9.99843e-01,9.99999e-01
5.615031420e-01,9.99712e-01,9.99865e-01,9.99846e-01,9.99999e-01
5.643106577e-01,9.99701e-01,9.99851e-01,9.99849e-01,9.99999e-01
5.671322110e-01,9.98083e-01,9.98230e-01,9.99852e-01,9.99999e-01
5.699678720e-01,9.97864e-01,9.98008e-01,9.99855e-01,9.99999e-01
5.728177114e-01,9.97825e-01,9.97966e-01,9.99858e-01,9.99999e-01
5.756818000e-01,9.97987e-01,9.98125e-01,9.99860e-01,9.99999e-01
5.785602090e-01,9.98224e-01,9.98360e-01,9.99863e-01,9.99999e-01
5.814530100e-01,9.98227e-01,9.98360e-01,9.99866e-01,9.99999e-01
5.843602750e-01,9.97945e-01,9.98076e-01,9.99868e-01,9.99999e-01
5.872820764e-01,9.83388e-01,9.83514e-01,9.99871e-01,9.99999e-01
5.902184868e-01,9.79555e-01,9.79679e-01,9.99874e-01,9.99999e-01
5.931695792e-01,9.85582e-01,9.85703e-01,9.99876e-01,9.99999e-01
5.961354271e-01,9.84140e-01,9.84259e-01,9.99878e-01,9.99999e-01
5.991161043e-01,9.88349e-01,9.88466e-01,9.99881e-01,9.99999e-01
6.021116848e-01,9.93309e-01,9.93424e-01,9.99883e-01,9.99999e-01
6.051222432e-01,9.96551e-01,9.96664e-01,9.99885e-01,9.99999e-01
6.081478544e-01,9.98451e-01,9.98562e-01,9.99888e-01,9.99999e-01
6.111885937e-01,9.99279e-01,9.99388e-01,9.99890e-01,9.99999e-01
6.142445367e-01,9.99620e-01,9.99727e-01,9.99892e-01,9.99999e-01
6.173157594e-01,9.99745e-01,9.99849e-01,9.99894e-01,9.99999e-01
6.204023382e-01,9.99771e-01,9.99874e-01,9.99896e-01,9.99999e-01
6.235043498e-01,9.99361e-01,9.99461e-01,9.99898e-01,9.99999e-01
6.266218716e-01,9.96968e-01,9.97067e-01,9.99900e-01,9.99999e-01
6.297549810e-01,9.98614e-01,9.98711e-01,9.99902e-01,9.99999e-01
6.329037559e-01,9.97788e-01,9.97883e-01,9.99904e-01,9.99999e-01
6.360682746e-01,9.98192e-01,9.98285e-01,9.99906e-01,9.99999e-01
6.392486160e-01,9.97576e-01,9.97667e-01,9.99908e-01,9.99999e-01
6.424448591e-01,9.97106e-01,9.97195e-01,9.99910e-01,9.99999e-01
6.456570834e-01,9.85779e-01,9.85866e-01,9.99911e-01,9.99999e-01
6.488853688e-01,9.87311e-01,9.87396e-01,9.99913e-01,9.99999e-01
6.521297956e-01,9.89050e-01,9.89134e-01,9.99915e-01,9.99999e-01
6.553904446e-01,9.89198e-01,9.89280e-01,9.99916e-01,9.99999e-01
6.586673968e-01,9.90604e-01,9.90684e-01,9.99918e-01,9.99999e-01
6.619607338e-01,9.94528e-01,9.94607e-01,9.99920e-01,9.99999e-01
6.652705375e-01,9.96779e-01,9.96856e-01,9.99921e-01,9.99999e-01
6.685968902e-01,9.98465e-01,9.98541e-01,9.99923e-01,9.99999e-01
6.719398746e-01,9.99247e-01,9.99321e-01,9.99924e-01,9.99999e-01
6.752995740e-01,9.99562e-01,9.99635e-01,9.99926e-01,9.99999e-01
6.786760719e-01,9.99408e-01,9.99480e-01,9.99927e-01,9.99999e-01
6.820694522e-01,9.99035e-01,9.99105e-01,9.99929e-01,9.99999e-01
6.854797995e-01,9.98780e-01,9.98849e-01,9.99930e-01,9.99999e-01
6.889071985e-01,9.97225e-01,9.97293e-01,9.99931e-01,9.99999e-01
6.923517345e-01,9.55832e-01,9.55895e-01,9.99933e-01,9.99999e-01
6.958134932e-01,9.76003e-01,9.76067e-01,9.99934e-01,9.99998e-01
6.992925606e-01,9.77859e-01,9.77922e-01,9.99935e-01,9.99998e-01
7.027890234e-01,9.72354e-01,9.72416e-01,9.99937e-01,9.99998e-01
7.063029686e-01,9.76714e-01,9.76774e-01,9.99938e-01,9.99998e-01
7.098344834e-01,9.77636e-01,9.77695e-01,9.99939e-01,9.99998e-01
7.133836558e-01,9.71068e-01,9.71126e-01,9.99940e-01,9.99998e-01
7.169505741e-01,7.92070e-01,7.92117e-01,9.99941e-01,9.99996e-01
7.205353270e-01,8.87900e-01,8.87953e-01,9.99943e-01,9.99996e-01
7.241380036e-01,8.62922e-01,8.62972e-01,9.99944e-01,9.99996e-01
7.277586936e-01,8.75267e-01,8.75316e-01,9.99945e-01,9.99996e-01
7.313974871e-01,8.65793e-01,8.65841e-01,9.99946e-01,9.99997e-01
7.350544745e-01,9.24293e-01,9.24343e-01,9.99947e-01,9.99998e-01
7.387297469e-01,9.43473e-01,9.43521e-01,9.99948e-01,9.99998e-01
7.424233956e-01,9.71747e-01,9.71796e-01,9.99949e-01,9.99999e-01
7.461355126e-01,9.82811e-01,9.82860e-01,9.99950e-01,9.99999e-01
7.498661902e-01,9.91899e-01,9.91947e-01,9.99951e-01,9.99999e-01
7.536155211e-01,9.96014e-01,9.96061e-01,9.99952e-01,9.99999e-01
7.573835987e-01,9.97921e-01,9.97967e-01,9.99953e-01,9.99999e-01
7.611705167e-01,9.98692e-01,9.98737e-01,9.99954e-01,9.99999e-01
7.649763693e-01,9.99166e-01,9.99211e-01,9.99955e-01,9.99999e-01
7.688012511e-01,9.99407e-01,9.99451e-01,9.99955e-01,9.99999e-01
