#,Wave/freq,Total,CO2,Rayleigh,CIA
4.000000000e-01,1.74198e-07,9.99999e-01,1.74198e-07,9.99999e-01
4.020000000e-01,2.36860e-07,9.99999e-01,2.36860e-07,9.99999e-01
4.040100000e-01,3.20156e-07,9.99999e-01,3.20156e-07,9.99999e-01
4.060300500e-01,4.30177e-07,9.99999e-01,4.30177e-07,9.99999e-01
4.080602003e-01,5.74644e-07,9.99999e-01,5.74644e-07,9.99999e-01
4.101005013e-01,7.63249e-07,9.99999e-01,7.63249e-07,9.99999e-01
4.121510038e-01,1.00809e-06,9.99999e-01,1.00809e-06,9.99999e-01
4.142117588e-01,1.32417e-06,9.99999e-01,1.32417e-06,9.99999e-01
4.162828176e-01,1.73002e-06,9.99999e-01,1.73002e-06,9.99999e-01
4.183642317e-01,2.24835e-06,9.99999e-01,2.24835e-06,9.99999e-01
4.204560528e-01,2.90689e-06,9.99999e-01,2.90689e-06,9.99999e-01
4.225583331e-01,3.73929e-06,9.99999e-01,3.73929e-06,9.99999e-01
4.246711247e-01,4.78619e-06,9.99999e-01,4.78619e-06,9.99999e-01
4.267944804e-01,6.09640e-06,9.99999e-01,6.09640e-06,9.99999e-01
4.289284528e-01,7.72825e-06,9.99999e-01,7.72825e-06,9.99999e-01
4.310730950e-01,9.75111e-06,9.99999e-01,9.75111e-06,9.99999e-01
4.332284605e-01,1.22471e-05,9.99999e-01,1.22471e-05,9.99999e-01
4.353946028e-01,1.53129e-05,9.99999e-01,1.53129e-05,9.99999e-01
4.375715758e-01,1.90618e-05,9.99999e-01,1.90618e-05,9.99999e-01
4.397594337e-01,2.36261e-05,9.99999e-01,2.36261e-05,9.99999e-01
4.419582309e-01,2.91594e-05,9.99999e-01,2.91594e-05,9.99999e-01
4.441680220e-01,3.58394e-05,9.99999e-01,3.58394e-05,9.99999e-01
4.463888621e-01,4.38705e-05,9.99999e-01,4.38705e-05,9.99999e-01
4.486208064e-01,5.34873e-05,9.99999e-01,5.34873e-05,9.99999e-01
4.508639105e-01,6.49574e-05,9.99999e-01,6.49574e-05,9.99999e-01
4.531182300e-01,7.85849e-05,9.99999e-01,7.85849e-05,9.99999e-01
4.553838212e-01,9.47145e-05,9.99999e-01,9.47145e-05,9.99999e-01
4.576607403e-01,1.13735e-04,9.99999e-01,1.13735e-04,9.99999e-01
4.599490440e-01,1.36081e-04,9.99999e-01,1.36081e-04,9.99999e-01
4.622487892e-01,1.62243e-04,9.99999e-01,1.62243e-04,9.99999e-01
4.645600332e-01,1.92763e-04,9.99999e-01,1.92763e-04,9.99999e-01
4.668828333e-01,2.28246e-04,9.99999e-01,2.28246e-04,9.99999e-01
4.692172475e-01,2.69361e-04,9.99999e-01,2.69361e-04,9.99999e-01
4.715633337e-01,3.16843e-04,9.99999e-01,3.16843e-04,9.99999e-01
4.739211504e-01,3.71502e-04,9.99999e-01,3.71502e-04,9.99999e-01
4.762907561e-01,4.34223e-04,9.99999e-01,4.34223e-04,9.99999e-01
4.786722099e-01,5.05972e-04,9.99999e-01,5.05972e-04,9.99999e-01
4.810655710e-01,5.87798e-04,9.99999e-01,5.87798e-04,9.99999e-01
4.834708988e-01,6.80838e-04,9.99999e-01,6.80838e-04,9.99999e-01
4.858882533e-01,7.86319e-04,9.99999e-01,7.86319e-04,9.99999e-01
4.883176946e-01,9.05563e-04,9.99999e-01,9.05563e-04,9.99999e-01
4.907592831e-01,1.03998e-03,9.99999e-01,1.03998e-03,9.99999e-01
4.932130795e-01,1.19110e-03,9.99999e-01,1.19110e-03,9.99999e-01
4.956791449e-01,1.36052e-03,9.99999e-01,1.36052e-03,9.99999e-01
4.981575406e-01,1.54996e-03,9.99999e-01,1.54996e-03,9.99999e-01
5.006483283e-01,1.76125e-03,9.99999e-01,1.76125e-03,9.99999e-01
5.031515699e-01,1.99628e-03,9.99999e-01,1.99628e-03,9.99999e-01
5.056673278e-01,2.25709e-03,9.99999e-01,2.25709e-03,9.99999e-01
5.081956644e-01,2.54579e-03,9.99999e-01,2.54579e-03,9.99999e-01
5.107366428e-01,2.86460e-03,9.99999e-01,2.86460e-03,9.99999e-01
5.132903260e-01,3.21583e-03,9.99999e-01,3.21583e-03,9.99999e-01
5.158567776e-01,3.60189e-03,9.99999e-01,3.60189e-03,9.99999e-01
5.184360615e-01,4.02527e-03,9.99999e-01,4.02527e-03,9.99999e-01
5.210282418e-01,4.48856e-03,9.99999e-01,4.48856e-03,9.99999e-01
5.236333830e-01,4.99440e-03,9.99999e-01,4.99440e-03,9.99999e-01
5.262515499e-01,5.54554e-03,9.99999e-01,5.54554e-03,9.99999e-01
5.288828077e-01,6.14478e-03,9.99999e-01,6.14478e-03,9.99999e-01
