#,Wave/freq,Total,CO2,Rayleigh,CIA
4.000000000e-01,9.36350e-16,9.99999e-01,9.36350e-16,9.99999e-01
4.020000000e-01,1.85613e-15,9.99999e-01,1.85613e-15,9.99999e-01
4.040100000e-01,3.62735e-15,9.99999e-01,3.62735e-15,9.99999e-01
4.060300500e-01,6.99557e-15,9.99999e-01,6.99557e-15,9.99999e-01
4.080602003e-01,1.33175e-14,9.99999e-01,1.33175e-14,9.99999e-01
4.101005013e-01,2.50322e-14,9.99999e-01,2.50322e-14,9.99999e-01
4.121510038e-01,4.64690e-14,9.99999e-01,4.64690e-14,9.99999e-01
4.142117588e-01,8.52157e-14,9.99999e-01,8.52157e-14,9.99999e-01
4.162828176e-01,1.54410e-13,9.99999e-01,1.54410e-13,9.99999e-01
4.183642317e-01,2.76522e-13,9.99999e-01,2.76522e-13,9.99999e-01
4.204560528e-01,4.89538e-13,9.99999e-01,4.89538e-13,9.99999e-01
4.225583331e-01,8.56927e-13,9.99999e-01,8.56927e-13,9.99999e-01
4.246711247e-01,1.48354e-12,9.99999e-01,1.48354e-12,9.99999e-01
4.267944804e-01,2.54065e-12,9.99999e-01,2.54065e-12,9.99999e-01
4.289284528e-01,4.30502e-12,9.99999e-01,4.30502e-12,9.99999e-01
4.310730950e-01,7.21909e-12,9.99999e-01,7.21909e-12,9.99999e-01
4.332284605e-01,1.19827e-11,9.99999e-01,1.19827e-11,9.99999e-01
4.353946028e-01,1.96916e-11,9.99999e-01,1.96916e-11,9.99999e-01
4.375715758e-01,3.20439e-11,9.99999e-01,3.20439e-11,9.99999e-01
4.397594337e-01,5.16455e-11,9.99999e-01,5.16455e-11,9.99999e-01
4.419582309e-01,8.24567e-11,9.99999e-01,8.24567e-11,9.99999e-01
4.441680220e-01,1.30438e-10,9.99999e-01,1.30438e-10,9.99999e-01
4.463888621e-01,2.04480e-10,9.99999e-01,2.04480e-10,9.99999e-01
4.486208064e-01,3.17716e-10,9.99999e-01,3.17716e-10,9.99999e-01
4.508639105e-01,4.89381e-10,9.99999e-01,4.89381e-10,9.99999e-01
4.531182300e-01,7.47395e-10,9.99999e-01,7.47395e-10,9.99999e-01
4.553838212e-01,1.13193e-09,9.99999e-01,1.13193e-09,9.99999e-01
4.576607403e-01,1.70031e-09,9.99999e-01,1.70031e-09,9.99999e-01
4.599490440e-01,2.53366e-09,9.99999e-01,2.53366e-09,9.99999e-01
4.622487892e-01,3.74581e-09,9.99999e-01,3.74581e-09,9.99999e-01
4.645600332e-01,5.49526e-09,9.99999e-01,5.49526e-09,9.99999e-01
4.668828333e-01,8.00100e-09,9.99999e-01,8.00100e-09,9.99999e-01
4.692172475e-01,1.15632e-08,9.99999e-01,1.15632e-08,9.99999e-01
4.715633337e-01,1.65902e-08,9.99999e-01,1.65902e-08,9.99999e-01
4.739211504e-01,2.36335e-08,9.99999e-01,2.36335e-08,9.99999e-01
4.762907561e-01,3.34326e-08,9.99999e-01,3.34326e-08,9.99999e-01
4.786722099e-01,4.69717e-08,9.99999e-01,4.69717e-08,9.99999e-01
