#,Wave/freq,Total,CO2,Rayleigh,CIA
4.000000000e-01,8.18203e-14,9.99999e-01,8.18203e-14,9.99999e-01
4.020000000e-01,1.48471e-13,9.99999e-01,1.48471e-13,9.99999e-01
4.040100000e-01,2.66093e-13,9.99999e-01,2.66093e-13,9.99999e-01
4.060300500e-01,4.71433e-13,9.99999e-01,4.71433e-13,9.99999e-01
4.080602003e-01,8.25849e-13,9.99999e-01,8.25849e-13,9.99999e-01
4.101005013e-01,1.43078e-12,9.99999e-01,1.43078e-12,9.99999e-01
4.121510038e-01,2.45205e-12,9.99999e-01,2.45205e-12,9.99999e-01
4.142117588e-01,4.15780e-12,9.99999e-01,4.15780e-12,9.99999e-01
4.162828176e-01,6.97702e-12,9.99999e-01,6.97702e-12,9.99999e-01
4.183642317e-01,1.15887e-11,9.99999e-01,1.15887e-11,9.99999e-01
4.204560528e-01,1.90567e-11,9.99999e-01,1.90567e-11,9.99999e-01
4.225583331e-01,3.10308e-11,9.99999e-01,3.10308e-11,9.99999e-01
4.246711247e-01,5.00445e-11,9.99999e-01,5.00445e-11,9.99999e-01
4.267944804e-01,7.99501e-11,9.99999e-01,7.99501e-11,9.99999e-01
4.289284528e-01,1.26550e-10,9.99999e-01,1.26550e-10,9.99999e-01
4.310730950e-01,1.98504e-10,9.99999e-01,1.98504e-10,9.99999e-01
4.332284605e-01,3.08611e-10,9.99999e-01,3.08611e-10,9.99999e-01
4.353946028e-01,4.75630e-10,9.99999e-01,4.75630e-10,9.99999e-01
4.375715758e-01,7.26802e-10,9.99999e-01,7.26802e-10,9.99999e-01
4.397594337e-01,1.10135e-09,9.99999e-01,1.10135e-09,9.99999e-01
4.419582309e-01,1.65527e-09,9.99999e-01,1.65527e-09,9.99999e-01
4.441680220e-01,2.46785e-09,9.99999e-01,2.46785e-09,9.99999e-01
4.463888621e-01,3.65041e-09,9.99999e-01,3.65041e-09,9.99999e-01
4.486208064e-01,5.35805e-09,9.99999e-01,5.35805e-09,9.99999e-01
4.508639105e-01,7.80512e-09,9.99999e-01,7.80512e-09,9.99999e-01
4.531182300e-01,1.12856e-08,9.99999e-01,1.12856e-08,9.99999e-01
4.553838212e-01,1.61997e-08,9.99999e-01,1.61997e-08,9.99999e-01
4.576607403e-01,2.30881e-08,9.99999e-01,2.30881e-08,9.99999e-01
4.599490440e-01,3.26761e-08,9.99999e-01,3.26761e-08,9.99999e-01
4.622487892e-01,4.59297e-08,9.99999e-01,4.59297e-08,9.99999e-01
4.645600332e-01,6.41261e-08,9.99999e-01,6.41261e-08,9.99999e-01
4.668828333e-01,8.89435e-08,9.99999e-01,8.89435e-08,9.99999e-01
4.692172475e-01,1.22571e-07,9.99999e-01,1.22571e-07,9.99999e-01
4.715633337e-01,1.67845e-07,9.99999e-01,1.67845e-07,9.99999e-01
4.739211504e-01,2.28419e-07,9.99999e-01,2.28419e-07,9.99999e-01
4.762907561e-01,3.08969e-07,9.99999e-01,3.08969e-07,9.99999e-01
