#,Wave/freq,Total,CO2,Rayleigh,CIA
4.000000000e-01,2.12141e-15,9.99999e-01,2.12141e-15,9.99999e-01
4.020000000e-01,4.13781e-15,9.99999e-01,4.13781e-15,9.99999e-01
4.040100000e-01,7.95930e-15,9.99999e-01,7.95930e-15,9.99999e-01
4.060300500e-01,1.51136e-14,9.99999e-01,1.51136e-14,9.99999e-01
4.080602003e-01,2.83373e-14,9.99999e-01,2.83373e-14,9.99999e-01
4.101005013e-01,5.24757e-14,9.99999e-01,5.24757e-14,9.99999e-01
4.121510038e-01,9.60002e-14,9.99999e-01,9.60002e-14,9.99999e-01
4.142117588e-01,1.73542e-13,9.99999e-01,1.73542e-13,9.99999e-01
4.162828176e-01,3.10069e-13,9.99999e-01,3.10069e-13,9.99999e-01
4.183642317e-01,5.47687e-13,9.99999e-01,5.47687e-13,9.99999e-01
4.204560528e-01,9.56593e-13,9.99999e-01,9.56593e-13,9.99999e-01
4.225583331e-01,1.65249e-12,9.99999e-01,1.65249e-12,9.99999e-01
4.246711247e-01,2.82396e-12,9.99999e-01,2.82396e-12,9.99999e-01
4.267944804e-01,4.77510e-12,9.99999e-01,4.77510e-12,9.99999e-01
4.289284528e-01,7.99099e-12,9.99999e-01,7.99099e-12,9.99999e-01
4.310730950e-01,1.32374e-11,9.99999e-01,1.32374e-11,9.99999e-01
4.332284605e-01,2.17107e-11,9.99999e-01,2.17107e-11,9.99999e-01
4.353946028e-01,3.52615e-11,9.99999e-01,3.52615e-11,9.99999e-01
4.375715758e-01,5.67240e-11,9.99999e-01,5.67240e-11,9.99999e-01
4.397594337e-01,9.03973e-11,9.99999e-01,9.03973e-11,9.99999e-01
4.419582309e-01,1.42740e-10,9.99999e-01,1.42740e-10,9.99999e-01
4.441680220e-01,2.23367e-10,9.99999e-01,2.23367e-10,9.99999e-01
4.463888621e-01,3.46457e-10,9.99999e-01,3.46457e-10,9.99999e-01
4.486208064e-01,5.32739e-10,9.99999e-01,5.32739e-10,9.99999e-01
4.508639105e-01,8.12249e-10,9.99999e-01,8.12249e-10,9.99999e-01
4.531182300e-01,1.22813e-09,9.99999e-01,1.22813e-09,9.99999e-01
4.553838212e-01,1.84185e-09,9.99999e-01,1.84185e-09,9.99999e-01
4.576607403e-01,2.74023e-09,9.99999e-01,2.74023e-09,9.99999e-01
4.599490440e-01,4.04494e-09,9.99999e-01,4.04494e-09,9.99999e-01
4.622487892e-01,5.92511e-09,9.99999e-01,5.92511e-09,9.99999e-01
4.645600332e-01,8.61403e-09,9.99999e-01,8.61403e-09,9.99999e-01
4.668828333e-01,1.24310e-08,9.99999e-01,1.24310e-08,9.99999e-01
4.692172475e-01,1.78098e-08,9.99999e-01,1.78098e-08,9.99999e-01
4.715633337e-01,2.53354e-08,9.99999e-01,2.53354e-08,9.99999e-01
4.739211504e-01,3.57909e-08,9.99999e-01,3.57909e-08,9.99999e-01
4.762907561e-01,5.02174e-08,9.99999e-01,5.02174e-08,9.99999e-01
4.786722099e-01,6.99891e-08,9.99999e-01,6.99891e-08,9.99999e-01
4.810655710e-01,9.69078e-08,9.99999e-01,9.69078e-08,9.99999e-01
4.834708988e-01,1.33320e-07,9.99999e-01,1.33320e-07,9.99999e-01
4.858882533e-01,1.82262e-07,9.99999e-01,1.82262e-07,9.99999e-01
4.883176946e-01,2.47636e-07,9.99999e-01,2.47636e-07,9.99999e-01
4.907592831e-01,3.34428e-07,9.99999e-01,3.34428e-07,9.99999e-01
4.932130795e-01,4.48966e-07,9.99999e-01,4.48966e-07,9.99999e-01
4.956791449e-01,5.99236e-07,9.99999e-01,5.99236e-07,9.99999e-01
4.981575406e-01,7.95254e-07,9.99999e-01,7.95254e-07,9.99999e-01
5.006483283e-01,1.04951e-06,9.99999e-01,1.04951e-06,9.99999e-01
5.031515699e-01,1.37748e-06,9.99999e-01,1.37748e-06,9.99999e-01
5.056673278e-01,1.79827e-06,9.99999e-01,1.79827e-06,9.99999e-01
5.081956644e-01,2.33526e-06,9.99999e-01,2.33526e-06,9.99999e-01
5.107366428e-01,3.01699e-06,9.99999e-01,3.01699e-06,9.99999e-01
5.132903260e-01,3.87808e-06,9.99999e-01,3.87808e-06,9.99999e-01
5.158567776e-01,4.96026e-06,9.99999e-01,4.96026e-06,9.99999e-01
5.184360615e-01,6.31366e-06,9.99999e-01,6.31366e-06,9.99999e-01
5.210282418e-01,7.99814e-06,9.99999e-01,7.99814e-06,9.99999e-01
5.236333830e-01,1.00848e-05,9.99999e-01,1.00848e-05,9.99999e-01
5.262515499e-01,1.26578e-05,9.99999e-01,1.26578e-05,9.99999e-01
5.288828077e-01,1.58160e-05,9.99999e-01,1.58160e-05,9.99999e-01
