#,Wave/freq,Total,O2,CO2,Rayleigh,CIA
4.000000000e-01,1.22364e-15,9.99999e-01,9.99999e-01,1.22364e-15,9.99999e-01
4.020000000e-01,2.41271e-15,9.99999e-01,9.99999e-01,2.41271e-15,9.99999e-01
4.040100000e-01,4.69069e-15,9.99999e-01,9.99999e-01,4.69069e-15,9.99999e-01
4.060300500e-01,9.00048e-15,9.99999e-01,9.99999e-01,9.00048e-15,9.99999e-01
4.080602003e-01,1.70492e-14,9.99999e-01,9.99999e-01,1.70492e-14,9.99999e-01
4.101005013e-01,3.18905e-14,9.99999e-01,9.99999e-01,3.18905e-14,9.99999e-01
4.121510038e-01,5.89180e-14,9.99999e-01,9.99999e-01,5.89180e-14,9.99999e-01
4.142117588e-01,1.07540e-13,9.99999e-01,9.99999e-01,1.07540e-13,9.99999e-01
4.162828176e-01,1.93967e-13,9.99999e-01,9.99999e-01,1.93967e-13,9.99999e-01
4.183642317e-01,3.45801e-13,9.99999e-01,9.99999e-01,3.45801e-13,9.99999e-01
4.204560528e-01,6.09487e-13,9.99999e-01,9.99999e-01,6.09487e-13,9.99999e-01
4.225583331e-01,1.06229e-12,9.99999e-01,9.99999e-01,1.06229e-12,9.99999e-01
4.246711247e-01,1.83127e-12,9.99999e-01,9.99999e-01,1.83127e-12,9.99999e-01
4.267944804e-01,3.12315e-12,9.99999e-01,9.99999e-01,3.12315e-12,9.99999e-01
4.289284528e-01,5.27052e-12,9.99999e-01,9.99999e-01,5.27052e-12,9.99999e-01
4.310730950e-01,8.80288e-12,9.99999e-01,9.99999e-01,8.80288e-12,9.99999e-01
4.332284605e-01,1.45544e-11,9.99999e-01,9.99999e-01,1.45544e-11,9.99999e-01
4.353946028e-01,2.38261e-11,9.99999e-01,9.99999e-01,2.38261e-11,9.99999e-01
4.375715758e-01,3.86263e-11,9.99999e-01,9.99999e-01,3.86263e-11,9.99999e-01
4.397594337e-01,6.20251e-11,9.99999e-01,9.99999e-01,6.20251e-11,9.99999e-01
4.419582309e-01,9.86711e-11,9.99999e-01,9.99999e-01,9.86711e-11,9.99999e-01
4.441680220e-01,1.55535e-10,9.99999e-01,9.99999e-01,1.55535e-10,9.99999e-01
4.463888621e-01,2.42977e-10,9.99999e-01,9.99999e-01,2.42977e-10,9.99999e-01
4.486208064e-01,3.76248e-10,9.99999e-01,9.99999e-01,3.76248e-10,9.99999e-01
4.508639105e-01,5.77606e-10,9.99999e-01,9.99999e-01,5.77606e-10,9.99999e-01
4.531182300e-01,8.79250e-10,9.99999e-01,9.99999e-01,8.79250e-10,9.99999e-01
4.553838212e-01,1.32736e-09,9.99999e-01,9.99999e-01,1.32736e-09,9.99999e-01
4.576607403e-01,1.98761e-09,9.99999e-01,9.99999e-01,1.98761e-09,9.99999e-01
4.599490440e-01,2.95264e-09,9.99999e-01,9.99999e-01,2.95264e-09,9.99999e-01
