#,Wave/freq,Total,O2,CO2,Rayleigh,CIA
4.000000000e-01,1.09206e-07,9.99999e-01,9.99999e-01,1.09206e-07,9.99999e-01
4.020000000e-01,1.49935e-07,9.99999e-01,9.99999e-01,1.49935e-07,9.99999e-01
4.040100000e-01,2.04501e-07,9.99999e-01,9.99999e-01,2.04501e-07,9.99999e-01
4.060300500e-01,2.77220e-07,9.99999e-01,9.99999e-01,2.77220e-07,9.99999e-01
4.080602003e-01,3.73547e-07,9.99999e-01,9.99999e-01,3.73547e-07,9.99999e-01
4.101005013e-01,5.00389e-07,9.99999e-01,9.99999e-01,5.00389e-07,9.99999e-01
4.121510038e-01,6.66441e-07,9.99999e-01,9.99999e-01,6.66441e-07,9.99999e-01
4.142117588e-01,8.82588e-07,9.99999e-01,9.99999e-01,8.82588e-07,9.99999e-01
4.162828176e-01,1.16237e-06,9.99999e-01,9.99999e-01,1.16237e-06,9.99999e-01
4.183642317e-01,1.52254e-06,9.99999e-01,9.99999e-01,1.52254e-06,9.99999e-01
4.204560528e-01,1.98370e-06,9.99999e-01,9.99999e-01,1.98370e-06,9.99999e-01
4.225583331e-01,2.57108e-06,9.99999e-01,9.99999e-01,2.57108e-06,9.99999e-01
4.246711247e-01,3.31535e-06,9.99999e-01,9.99999e-01,3.31535e-06,9.99999e-01
4.267944804e-01,4.25366e-06,9.99999e-01,9.99999e-01,4.25366e-06,9.99999e-01
4.289284528e-01,5.43073e-06,9.99999e-01,9.99999e-01,5.43073e-06,9.99999e-01
4.310730950e-01,6.90014e-06,9.99999e-01,9.99999e-01,6.90014e-06,9.99999e-01
4.332284605e-01,8.72576e-06,9.99999e-01,9.99999e-01,8.72576e-06,9.99999e-01
4.353946028e-01,1.09834e-05,9.99999e-01,9.99999e-01,1.09834e-05,9.99999e-01
4.375715758e-01,1.37624e-05,9.99999e-01,9.99999e-01,1.37624e-05,9.99999e-01
4.397594337e-01,1.71678e-05,9.99999e-01,9.99999e-01,1.71678e-05,9.99999e-01
4.419582309e-01,2.13227e-05,9.99999e-01,9.99999e-01,2.13227e-05,9.99999e-01
4.441680220e-01,2.63699e-05,9.99999e-01,9.99999e-01,2.63699e-05,9.99999e-01
4.463888621e-01,3.24753e-05,9.99999e-01,9.99999e-01,3.24753e-05,9.99999e-01
4.486208064e-01,3.98301e-05,9.99999e-01,9.99999e-01,3.98301e-05,9.99999e-01
4.508639105e-01,4.86539e-05,9.99999e-01,9.99999e-01,4.86539e-05,9.99999e-01
4.531182300e-01,5.91981e-05,9.99999e-01,9.99999e-01,5.91981e-05,9.99999e-01
4.553838212e-01,7.17489e-05,9.99999e-01,9.99999e-01,7.17489e-05,9.99999e-01
4.576607403e-01,8.66310e-05,9.99999e-01,9.99999e-01,8.66310e-05,9.99999e-01
4.599490440e-01,1.04211e-04,9.99999e-01,9.99999e-01,1.04211e-04,9.99999e-01
4.622487892e-01,1.24902e-04,9.99999e-01,9.99999e-01,1.24902e-04,9.99999e-01
4.645600332e-01,1.49167e-04,9.99999e-01,9.99999e-01,1.49167e-04,9.99999e-01
4.668828333e-01,1.77522e-04,9.99999e-01,9.99999e-01,1.77522e-04,9.99999e-01
4.692172475e-01,2.10542e-04,9.99999e-01,9.99999e-01,2.10542e-04,9.99999e-01
4.715633337e-01,2.48864e-04,9.99999e-01,9.99999e-01,2.48864e-04,9.99999e-01
4.739211504e-01,2.93191e-04,9.99999e-01,9.99999e-01,2.93191e-04,9.99999e-01
4.762907561e-01,3.44297e-04,9.99999e-01,9.99999e-01,3.44297e-04,9.99999e-01
4.786722099e-01,4.03030e-04,9.99999e-01,9.99999e-01,4.03030e-04,9.99999e-01
4.810655710e-01,4.70316e-04,9.99999e-01,9.99999e-01,4.70316e-04,9.99999e-01
4.834708988e-01,5.47165e-04,9.99999e-01,9.99999e-01,5.47165e-04,9.99999e-01
4.858882533e-01,6.34671e-04,9.99999e-01,9.99999e-01,6.34671e-04,9.99999e-01
4.883176946e-01,7.34018e-04,9.99999e-01,9.99999e-01,7.34018e-04,9.99999e-01
4.907592831e-01,8.46480e-04,9.99999e-01,9.99999e-01,8.46480e-04,9.99999e-01
4.932130795e-01,9.73428e-04,9.99999e-01,9.99999e-01,9.73428e-04,9.99999e-01
4.956791449e-01,1.11633e-03,9.99999e-01,9.99999e-01,1.11633e-03,9.99999e-01
4.981575406e-01,1.27675e-03,9.99999e-01,9.99999e-01,1.27675e-03,9.99999e-01
5.006483283e-01,1.45635e-03,9.99999e-01,9.99999e-01,1.45635e-03,9.99999e-01
5.031515699e-01,1.65691e-03,9.99999e-01,9.99999e-01,1.65691e-03,9.99999e-01
5.056673278e-01,1.88029e-03,9.99999e-01,9.99999e-01,1.88029e-03,9.99999e-01
5.081956644e-01,2.12846e-03,9.99999e-01,9.99999e-01,2.12846e-03,9.99999e-01
5.107366428e-01,2.40350e-03,9.99999e-01,9.99999e-01,2.40350e-03,9.99999e-01
5.132903260e-01,2.70756e-03,9.99999e-01,9.99999e-01,2.70756e-03,9.99999e-01
5.158567776e-01,3.04292e-03,9.99999e-01,9.99999e-01,3.04292e-03,9.99999e-01
5.184360615e-01,3.41195e-03,9.99999e-01,9.99999e-01,3.41195e-03,9.99999e-01
5.210282418e-01,3.81708e-03,9.99999e-01,9.99999e-01,3.81708e-03,9.99999e-01
5.236333830e-01,4.26087e-03,9.99999e-01,9.99999e-01,4.26087e-03,9.99999e-01
5.262515499e-01,4.74594e-03,9.99999e-01,9.99999e-01,4.74594e-03,9.99999e-01
5.288828077e-01,5.27497e-03,9.99999e-01,9.99999e-01,5.27497e-03,9.99999e-01
5.315272217e-01,5.85076e-03,9.99999e-01,9.99999e-01,5.85076e-03,9.99999e-01
5.341848578e-01,6.47612e-03,9.99999e-01,9.99999e-01,6.47612e-03,9.99999e-01
5.368557821e-01,7.15397e-03,9.99999e-01,9.99999e-01,7.15397e-03,9.99999e-01
5.395400610e-01,7.88724e-03,9.99999e-01,9.99999e-01,7.88724e-03,9.99999e-01
5.422377613e-01,8.67893e-03,9.99999e-01,9.99999e-01,8.67893e-03,9.99999e-01
5.449489501e-01,9.53205e-03,9.99999e-01,9.99999e-01,9.53205e-03,9.99999e-01
5.476736949e-01,1.04497e-02,9.99999e-01,9.99999e-01,1.04497e-02,9.99999e-01
5.504120634e-01,1.14348e-02,9.99999e-01,9.99999e-01,1.14348e-02,9.99999e-01
5.531641237e-01,1.24906e-02,9.99999e-01,9.99999e-01,1.24906e-02,9.99999e-01
5.559299443e-01,1.36202e-02,9.99999e-01,9.99999e-01,1.36202e-02,9.99999e-01
5.587095940e-01,1.48264e-02,9.99999e-01,9.99999e-01,1.48264e-02,9.99999e-01
5.615031420e-01,1.61125e-02,9.99999e-01,9.99999e-01,1.61125e-02,9.99999e-01
5.643106577e-01,1.74814e-02,9.99999e-01,9.99999e-01,1.74814e-02,9.99999e-01
5.671322110e-01,1.89361e-02,9.99999e-01,9.99999e-01,1.89361e-02,9.99999e-01
5.699678720e-01,2.04794e-02,9.99999e-01,9.99999e-01,2.04794e-02,9.99999e-01
5.728177114e-01,2.21143e-02,9.99999e-01,9.99999e-01,2.21143e-02,9.99999e-01
5.756818000e-01,2.38435e-02,9.99999e-01,9.99999e-01,2.38435e-02,9.99999e-01
5.785602090e-01,2.56697e-02,9.99999e-01,9.99999e-01,2.56697e-02,9.99999e-01
5.814530100e-01,2.75955e-02,9.99999e-01,9.99999e-01,2.75955e-02,9.99999e-01
5.843602750e-01,2.96235e-02,9.99999e-01,9.99999e-01,2.96235e-02,9.99999e-01
5.872820764e-01,3.17559e-02,9.99999e-01,9.99999e-01,3.17559e-02,9.99999e-01
5.902184868e-01,3.39952e-02,9.99999e-01,9.99999e-01,3.39952e-02,9.99999e-01
5.931695792e-01,3.63434e-02,9.99999e-01,9.99999e-01,3.63434e-02,9.99999e-01
5.961354271e-01,3.88026e-02,9.99999e-01,9.99999e-01,3.88026e-02,9.99999e-01
5.991161043e-01,4.13746e-02,9.99999e-01,9.99999e-01,4.13746e-02,9.99999e-01
6.021116848e-01,4.40613e-02,9.99999e-01,9.99999e-01,4.40613e-02,9.99999e-01
6.051222432e-01,4.68641e-02,9.99999e-01,9.99999e-01,4.68641e-02,9.99999e-01
6.081478544e-01,4.97846e-02,9.99999e-01,9.99999e-01,4.97846e-02,9.99999e-01
6.111885937e-01,5.28239e-02,9.99999e-01,9.99999e-01,5.28239e-02,9.99999e-01
6.142445367e-01,5.59832e-02,9.99999e-01,9.99999e-01,5.59832e-02,9.99999e-01
6.173157594e-01,5.92634e-02,9.99999e-01,9.99999e-01,5.92634e-02,9.99999e-01
6.204023382e-01,6.26653e-02,9.99999e-01,9.99999e-01,6.26653e-02,9.99999e-01
6.235043498e-01,6.61894e-02,9.99999e-01,9.99999e-01,6.61894e-02,9.99999e-01
6.266218716e-01,6.98363e-02,9.99999e-01,9.99999e-01,6.98363e-02,9.99999e-01
6.297549810e-01,7.36060e-02,9.99999e-01,9.99999e-01,7.36060e-02,9.99999e-01
6.329037559e-01,7.74987e-02,9.99999e-01,9.99999e-01,7.74987e-02,9.99999e-01
6.360682746e-01,8.15143e-02,9.99999e-01,9.99999e-01,8.15143e-02,9.99999e-01
6.392486160e-01,8.56524e-02,9.99999e-01,9.99999e-01,8.56524e-02,9.99999e-01
6.424448591e-01,8.99126e-02,9.99999e-01,9.99999e-01,8.99126e-02,9.99999e-01
6.456570834e-01,9.42942e-02,9.99999e-01,9.99999e-01,9.42942e-02,9.99999e-01
6.488853688e-01,9.87965e-02,9.99999e-01,9.99999e-01,9.87965e-02,9.99999e-01
6.521297956e-01,1.03418e-01,9.99999e-01,9.99999e-01,1.03418e-01,9.99999e-01
6.553904446e-01,1.08159e-01,9.99999e-01,9.99999e-01,1.08159e-01,9.99999e-01
6.586673968e-01,1.13016e-01,9.99999e-01,9.99999e-01,1.13016e-01,9.99999e-01
6.619607338e-01,1.17990e-01,9.99999e-01,9.99999e-01,1.17990e-01,9.99999e-01
6.652705375e-01,1.23077e-01,9.99999e-01,9.99999e-01,1.23077e-01,9.99999e-01
6.685968902e-01,1.28277e-01,9.99999e-01,9.99999e-01,1.28277e-01,9.99999e-01
6.719398746e-01,1.33587e-01,9.99999e-01,9.99999e-01,1.33587e-01,9.99999e-01
6.752995740e-01,1.39006e-01,9.99999e-01,9.99999e-01,1.39006e-01,9.99999e-01
6.786760719e-01,1.44531e-01,9.99999e-01,9.99999e-01,1.44531e-01,9.99999e-01
6.820694522e-01,1.50160e-01,9.99999e-01,9.99999e-01,1.50160e-01,9.99999e-01
6.854797995e-01,1.55890e-01,9.99999e-01,9.99999e-01,1.55890e-01,9.99999e-01
6.889071985e-01,1.61720e-01,9.99999e-01,9.99999e-01,1.61720e-01,9.99999e-01
6.923517345e-01,1.67645e-01,9.99999e-01,9.99999e-01,1.67645e-01,9.99999e-01
6.958134932e-01,1.73665e-01,9.99999e-01,9.99999e-01,1.73665e-01,9.99999e-01
6.992925606e-01,1.79775e-01,9.99999e-01,9.99999e-01,1.79775e-01,9.99999e-01
7.027890234e-01,1.85973e-01,9.99999e-01,9.99999e-01,1.85973e-01,9.99999e-01
7.063029686e-01,1.92256e-01,9.99999e-01,9.99999e-01,1.92256e-01,9.99999e-01
7.098344834e-01,1.98621e-01,9.99999e-01,9.99999e-01,1.98621e-01,9.99999e-01
7.133836558e-01,2.05065e-01,9.99999e-01,9.99999e-01,2.05065e-01,9.99999e-01
7.169505741e-01,2.11584e-01,9.99999e-01,9.99999e-01,2.11584e-01,9.99999e-01
7.205353270e-01,2.18176e-01,9.99999e-01,9.99999e-01,2.18176e-01,9.99999e-01
7.241380036e-01,2.24836e-01,9.99999e-01,9.99999e-01,2.24836e-01,9.99999e-01
7.277586936e-01,2.31563e-01,9.99999e-01,9.99999e-01,2.31563e-01,9.99999e-01
7.313974871e-01,2.38352e-01,9.99999e-01,9.99999e-01,2.38352e-01,9.99999e-01
7.350544745e-01,2.45200e-01,9.99999e-01,9.99999e-01,2.45200e-01,9.99999e-01
7.387297469e-01,2.52103e-01,9.99999e-01,9.99999e-01,2.52103e-01,9.99999e-01
