#,Wave/freq,Total,O2,CO2,Rayleigh,CIA
4.000000000e-01,1.19603e-02,9.99999e-01,9.99999e-01,1.19603e-02,9.99999e-01
4.020000000e-01,1.30542e-02,9.99999e-01,9.99999e-01,1.30542e-02,9.99999e-01
4.040100000e-01,1.42223e-02,9.99999e-01,9.99999e-01,1.42223e-02,9.99999e-01
4.060300500e-01,1.54686e-02,9.99999e-01,9.99999e-01,1.54686e-02,9.99999e-01
4.080602003e-01,1.67963e-02,9.99999e-01,9.99999e-01,1.67963e-02,9.99999e-01
4.101005013e-01,1.82084e-02,9.99999e-01,9.99999e-01,1.82084e-02,9.99999e-01
4.121510038e-01,1.97077e-02,9.99999e-01,9.99999e-01,1.97077e-02,9.99999e-01
4.142117588e-01,2.12971e-02,9.99999e-01,9.99999e-01,2.12971e-02,9.99999e-01
4.162828176e-01,2.29795e-02,9.99999e-01,9.99999e-01,2.29795e-02,9.99999e-01
4.183642317e-01,2.47576e-02,9.99999e-01,9.99999e-01,2.47576e-02,9.99999e-01
4.204560528e-01,2.66340e-02,9.99999e-01,9.99999e-01,2.66340e-02,9.99999e-01
4.225583331e-01,2.86113e-02,9.99999e-01,9.99999e-01,2.86113e-02,9.99999e-01
4.246711247e-01,3.06920e-02,9.99999e-01,9.99999e-01,3.06920e-02,9.99999e-01
4.267944804e-01,3.28783e-02,9.99999e-01,9.99999e-01,3.28783e-02,9.99999e-01
4.289284528e-01,3.51726e-02,9.99999e-01,9.99999e-01,3.51726e-02,9.99999e-01
4.310730950e-01,3.75769e-02,9.99999e-01,9.99999e-01,3.75769e-02,9.99999e-01
4.332284605e-01,4.00931e-02,9.99999e-01,9.99999e-01,4.00931e-02,9.99999e-01
4.353946028e-01,4.27230e-02,9.99999e-01,9.99999e-01,4.27230e-02,9.99999e-01
4.375715758e-01,4.54684e-02,9.99999e-01,9.99999e-01,4.54684e-02,9.99999e-01
4.397594337e-01,4.83307e-02,9.99999e-01,9.99999e-01,4.83307e-02,9.99999e-01
4.419582309e-01,5.13113e-02,9.99999e-01,9.99999e-01,5.13113e-02,9.99999e-01
4.441680220e-01,5.44114e-02,9.99999e-01,9.99999e-01,5.44114e-02,9.99999e-01
