#,Wave/freq,Total,O2,CO2,Rayleigh,CIA
4.000000000e-01,1.58067e-03,9.99999e-01,9.99999e-01,1.58067e-03,9.99999e-01
4.020000000e-01,1.79568e-03,9.99999e-01,9.99999e-01,1.79568e-03,9.99999e-01
4.040100000e-01,2.03453e-03,9.99999e-01,9.99999e-01,2.03453e-03,9.99999e-01
4.060300500e-01,2.29947e-03,9.99999e-01,9.99999e-01,2.29947e-03,9.99999e-01
4.080602003e-01,2.59264e-03,9.99999e-01,9.99999e-01,2.59264e-03,9.99999e-01
4.101005013e-01,2.91627e-03,9.99999e-01,9.99999e-01,2.91627e-03,9.99999e-01
4.121510038e-01,3.27268e-03,9.99999e-01,9.99999e-01,3.27268e-03,9.99999e-01
4.142117588e-01,3.66429e-03,9.99999e-01,9.99999e-01,3.66429e-03,9.99999e-01
4.162828176e-01,4.09362e-03,9.99999e-01,9.99999e-01,4.09362e-03,9.99999e-01
4.183642317e-01,4.56325e-03,9.99999e-01,9.99999e-01,4.56325e-03,9.99999e-01
4.204560528e-01,5.07586e-03,9.99999e-01,9.99999e-01,5.07586e-03,9.99999e-01
4.225583331e-01,5.63419e-03,9.99999e-01,9.99999e-01,5.63419e-03,9.99999e-01
4.246711247e-01,6.24105e-03,9.99999e-01,9.99999e-01,6.24105e-03,9.99999e-01
4.267944804e-01,6.89933e-03,9.99999e-01,9.99999e-01,6.89933e-03,9.99999e-01
4.289284528e-01,7.61195e-03,9.99999e-01,9.99999e-01,7.61195e-03,9.99999e-01
4.310730950e-01,8.38188e-03,9.99999e-01,9.99999e-01,8.38188e-03,9.99999e-01
4.332284605e-01,9.21215e-03,9.99999e-01,9.99999e-01,9.21215e-03,9.99999e-01
4.353946028e-01,1.01058e-02,9.99999e-01,9.99999e-01,1.01058e-02,9.99999e-01
4.375715758e-01,1.10658e-02,9.99999e-01,9.99999e-01,1.10658e-02,9.99999e-01
4.397594337e-01,1.20954e-02,9.99999e-01,9.99999e-01,1.20954e-02,9.99999e-01
4.419582309e-01,1.31976e-02,9.99999e-01,9.99999e-01,1.31976e-02,9.99999e-01
4.441680220e-01,1.43754e-02,9.99999e-01,9.99999e-01,1.43754e-02,9.99999e-01
4.463888621e-01,1.56318e-02,9.99999e-01,9.99999e-01,1.56318e-02,9.99999e-01
4.486208064e-01,1.69700e-02,9.99999e-01,9.99999e-01,1.69700e-02,9.99999e-01
4.508639105e-01,1.83929e-02,9.99999e-01,9.99999e-01,1.83929e-02,9.99999e-01
4.531182300e-01,1.99035e-02,9.99999e-01,9.99999e-01,1.99035e-02,9.99999e-01
4.553838212e-01,2.15045e-02,9.99999e-01,9.99999e-01,2.15045e-02,9.99999e-01
4.576607403e-01,2.31988e-02,9.99999e-01,9.99999e-01,2.31988e-02,9.99999e-01
4.599490440e-01,2.49892e-02,9.99999e-01,9.99999e-01,2.49892e-02,9.99999e-01
4.622487892e-01,2.68782e-02,9.99999e-01,9.99999e-01,2.68782e-02,9.99999e-01
4.645600332e-01,2.88684e-02,9.99999e-01,9.99999e-01,2.88684e-02,9.99999e-01
4.668828333e-01,3.09623e-02,9.99999e-01,9.99999e-01,3.09623e-02,9.99999e-01
4.692172475e-01,3.31622e-02,9.99999e-01,9.99999e-01,3.31622e-02,9.99999e-01
4.715633337e-01,3.54703e-02,9.99999e-01,9.99999e-01,3.54703e-02,9.99999e-01
4.739211504e-01,3.78886e-02,9.99999e-01,9.99999e-01,3.78886e-02,9.99999e-01
4.762907561e-01,4.04190e-02,9.99999e-01,9.99999e-01,4.04190e-02,9.99999e-01
4.786722099e-01,4.30635e-02,9.99999e-01,9.99999e-01,4.30635e-02,9.99999e-01
4.810655710e-01,4.58236e-02,9.99999e-01,9.99999e-01,4.58236e-02,9.99999e-01
4.834708988e-01,4.87008e-02,9.99999e-01,9.99999e-01,4.87008e-02,9.99999e-01
4.858882533e-01,5.16964e-02,9.99999e-01,9.99999e-01,5.16964e-02,9.99999e-01
4.883176946e-01,5.48116e-02,9.99999e-01,9.99999e-01,5.48116e-02,9.99999e-01
4.907592831e-01,5.80474e-02,9.99999e-01,9.99999e-01,5.80474e-02,9.99999e-01
4.932130795e-01,6.14047e-02,9.99999e-01,9.99999e-01,6.14047e-02,9.99999e-01
4.956791449e-01,6.48840e-02,9.99999e-01,9.99999e-01,6.48840e-02,9.99999e-01
4.981575406e-01,6.84858e-02,9.99999e-01,9.99999e-01,6.84858e-02,9.99999e-01
5.006483283e-01,7.22105e-02,9.99999e-01,9.99999e-01,7.22105e-02,9.99999e-01
5.031515699e-01,7.60582e-02,9.99999e-01,9.99999e-01,7.60582e-02,9.99999e-01
5.056673278e-01,8.00287e-02,9.99999e-01,9.99999e-01,8.00287e-02,9.99999e-01
5.081956644e-01,8.41220e-02,9.99999e-01,9.99999e-01,8.41220e-02,9.99999e-01
5.107366428e-01,8.83375e-02,9.99999e-01,9.99999e-01,8.83375e-02,9.99999e-01
5.132903260e-01,9.26748e-02,9.99999e-01,9.99999e-01,9.26748e-02,9.99999e-01
5.158567776e-01,9.71330e-02,9.99999e-01,9.99999e-01,9.71330e-02,9.99999e-01
5.184360615e-01,1.01711e-01,9.99999e-01,9.99999e-01,1.01711e-01,9.99999e-01
5.210282418e-01,1.06408e-01,9.99999e-01,9.99999e-01,1.06408e-01,9.99999e-01
5.236333830e-01,1.11223e-01,9.99999e-01,9.99999e-01,1.11223e-01,9.99999e-01
5.262515499e-01,1.16154e-01,9.99999e-01,9.99999e-01,1.16154e-01,9.99999e-01
5.288828077e-01,1.21200e-01,9.99999e-01,9.99999e-01,1.21200e-01,9.99999e-01
5.315272217e-01,1.26359e-01,9.99999e-01,9.99999e-01,1.26359e-01,9.99999e-01
5.341848578e-01,1.31629e-01,9.99999e-01,9.99999e-01,1.31629e-01,9.99999e-01
5.368557821e-01,1.37008e-01,9.99999e-01,9.99999e-01,1.37008e-01,9.99999e-01
5.395400610e-01,1.42494e-01,9.99999e-01,9.99999e-01,1.42494e-01,9.99999e-01
5.422377613e-01,1.48086e-01,9.99999e-01,9.99999e-01,1.48086e-01,9.99999e-01
5.449489501e-01,1.53779e-01,9.99999e-01,9.99999e-01,1.53779e-01,9.99999e-01
5.476736949e-01,1.59572e-01,9.99999e-01,9.99999e-01,1.59572e-01,9.99999e-01
5.504120634e-01,1.65463e-01,9.99999e-01,9.99999e-01,1.65463e-01,9.99999e-01
5.531641237e-01,1.71449e-01,9.99999e-01,9.99999e-01,1.71449e-01,9.99999e-01
5.559299443e-01,1.77526e-01,9.99999e-01,9.99999e-01,1.77526e-01,9.99999e-01
5.587095940e-01,1.83692e-01,9.99999e-01,9.99999e-01,1.83692e-01,9.99999e-01
5.615031420e-01,1.89944e-01,9.99999e-01,9.99999e-01,1.89944e-01,9.99999e-01
5.643106577e-01,1.96280e-01,9.99999e-01,9.99999e-01,1.96280e-01,9.99999e-01
5.671322110e-01,2.02695e-01,9.99999e-01,9.99999e-01,2.02695e-01,9.99999e-01
5.699678720e-01,2.09187e-01,9.99999e-01,9.99999e-01,2.09187e-01,9.99999e-01
5.728177114e-01,2.15752e-01,9.99999e-01,9.99999e-01,2.15752e-01,9.99999e-01
5.756818000e-01,2.22388e-01,9.99999e-01,9.99999e-01,2.22388e-01,9.99999e-01
5.785602090e-01,2.29091e-01,9.99999e-01,9.99999e-01,2.29091e-01,9.99999e-01
5.814530100e-01,2.35857e-01,9.99999e-01,9.99999e-01,2.35857e-01,9.99999e-01
5.843602750e-01,2.42684e-01,9.99999e-01,9.99999e-01,2.42684e-01,9.99999e-01
5.872820764e-01,2.49567e-01,9.99999e-01,9.99999e-01,2.49567e-01,9.99999e-01
5.902184868e-01,2.56504e-01,9.99999e-01,9.99999e-01,2.56504e-01,9.99999e-01
5.931695792e-01,2.63492e-01,9.99999e-01,9.99999e-01,2.63492e-01,9.99999e-01
5.961354271e-01,2.70525e-01,9.99999e-01,9.99999e-01,2.70525e-01,9.99999e-01
5.991161043e-01,2.77602e-01,9.99999e-01,9.99999e-01,2.77602e-01,9.99999e-01
6.021116848e-01,2.84719e-01,9.99999e-01,9.99999e-01,2.84719e-01,9.99999e-01
6.051222432e-01,2.91873e-01,9.99999e-01,9.99999e-01,2.91873e-01,9.99999e-01
6.081478544e-01,2.99059e-01,9.99999e-01,9.99999e-01,2.99059e-01,9.99999e-01
6.111885937e-01,3.06276e-01,9.99999e-01,9.99999e-01,3.06276e-01,9.99999e-01
6.142445367e-01,3.13518e-01,9.99999e-01,9.99999e-01,3.13518e-01,9.99999e-01
6.173157594e-01,3.20784e-01,9.99999e-01,9.99999e-01,3.20784e-01,9.99999e-01
6.204023382e-01,3.28070e-01,9.99999e-01,9.99999e-01,3.28070e-01,9.99999e-01
6.235043498e-01,3.35373e-01,9.99999e-01,9.99999e-01,3.35373e-01,9.99999e-01
6.266218716e-01,3.42688e-01,9.99999e-01,9.99999e-01,3.42688e-01,9.99999e-01
6.297549810e-01,3.50015e-01,9.99999e-01,9.99999e-01,3.50015e-01,9.99999e-01
6.329037559e-01,3.57348e-01,9.99999e-01,9.99999e-01,3.57348e-01,9.99999e-01
6.360682746e-01,3.64686e-01,9.99999e-01,9.99999e-01,3.64686e-01,9.99999e-01
6.392486160e-01,3.72025e-01,9.99999e-01,9.99999e-01,3.72025e-01,9.99999e-01
6.424448591e-01,3.79363e-01,9.99999e-01,9.99999e-01,3.79363e-01,9.99999e-01
6.456570834e-01,3.86696e-01,9.99999e-01,9.99999e-01,3.86696e-01,9.99999e-01
6.488853688e-01,3.94021e-01,9.99999e-01,9.99999e-01,3.94021e-01,9.99999e-01
6.521297956e-01,4.01337e-01,9.99999e-01,9.99999e-01,4.01337e-01,9.99999e-01
6.553904446e-01,4.08640e-01,9.99999e-01,9.99999e-01,4.08640e-01,9.99999e-01
6.586673968e-01,4.15928e-01,9.99999e-01,9.99999e-01,4.15928e-01,9.99999e-01
6.619607338e-01,4.23198e-01,9.99999e-01,9.99999e-01,4.23198e-01,9.99999e-01
6.652705375e-01,4.30447e-01,9.99999e-01,9.99999e-01,4.30447e-01,9.99999e-01
6.685968902e-01,4.37674e-01,9.99999e-01,9.99999e-01,4.37674e-01,9.99999e-01
6.719398746e-01,4.44876e-01,9.99999e-01,9.99999e-01,4.44876e-01,9.99999e-01
6.752995740e-01,4.52051e-01,9.99999e-01,9.99999e-01,4.52051e-01,9.99999e-01
6.786760719e-01,4.59196e-01,9.99999e-01,9.99999e-01,4.59196e-01,9.99999e-01
6.820694522e-01,4.66310e-01,9.99999e-01,9.99999e-01,4.66310e-01,9.99999e-01
6.854797995e-01,4.73390e-01,9.99999e-01,9.99999e-01,4.73390e-01,9.99999e-01
6.889071985e-01,4.80435e-01,9.99999e-01,9.99999e-01,4.80435e-01,9.99999e-01
6.923517345e-01,4.87442e-01,9.99999e-01,9.99999e-01,4.87442e-01,9.99999e-01
6.958134932e-01,4.94410e-01,9.99999e-01,9.99999e-01,4.94410e-01,9.99999e-01
6.992925606e-01,5.01337e-01,9.99999e-01,9.99999e-01,5.01337e-01,9.99999e-01
7.027890234e-01,5.08221e-01,9.99999e-01,9.99999e-01,5.08221e-01,9.99999e-01
7.063029686e-01,5.15061e-01,9.99999e-01,9.99999e-01,5.15061e-01,9.99999e-01
7.098344834e-01,5.21856e-01,9.99999e-01,9.99999e-01,5.21856e-01,9.99999e-01
7.133836558e-01,5.28603e-01,9.99999e-01,9.99999e-01,5.28603e-01,9.99999e-01
7.169505741e-01,5.35301e-01,9.99999e-01,9.99999e-01,5.35301e-01,9.99999e-01
7.205353270e-01,5.41950e-01,9.99999e-01,9.99999e-01,5.41950e-01,9.99999e-01
7.241380036e-01,5.48547e-01,9.99999e-01,9.99999e-01,5.48547e-01,9.99999e-01
7.277586936e-01,5.55092e-01,9.99999e-01,9.99999e-01,5.55092e-01,9.99999e-01
7.313974871e-01,5.61584e-01,9.99999e-01,9.99999e-01,5.61584e-01,9.99999e-01
7.350544745e-01,5.68021e-01,9.99999e-01,9.99999e-01,5.68021e-01,9.99999e-01
7.387297469e-01,5.74402e-01,9.99999e-01,9.99999e-01,5.74402e-01,9.99999e-01
7.424233956e-01,5.80727e-01,9.99999e-01,9.99999e-01,5.80727e-01,9.99999e-01
7.461355126e-01,5.86995e-01,9.99999e-01,9.99999e-01,5.86995e-01,9.99999e-01
