#,Wave/freq,Total,O2,CO2,Rayleigh,CIA
4.000000000e-01,1.47296e-08,9.99999e-01,9.99999e-01,1.47296e-08,9.99999e-01
4.020000000e-01,2.10400e-08,9.99999e-01,9.99999e-01,2.10400e-08,9.99999e-01
4.040100000e-01,2.98321e-08,9.99999e-01,9.99999e-01,2.98321e-08,9.99999e-01
4.060300500e-01,4.20076e-08,9.99999e-01,9.99999e-01,4.20076e-08,9.99999e-01
4.080602003e-01,5.87537e-08,9.99999e-01,9.99999e-01,5.87537e-08,9.99999e-01
4.101005013e-01,8.16329e-08,9.99999e-01,9.99999e-01,8.16329e-08,9.99999e-01
4.121510038e-01,1.12687e-07,9.99999e-01,9.99999e-01,1.12687e-07,9.99999e-01
4.142117588e-01,1.54567e-07,9.99999e-01,9.99999e-01,1.54567e-07,9.99999e-01
4.162828176e-01,2.10692e-07,9.99999e-01,9.99999e-01,2.10692e-07,9.99999e-01
4.183642317e-01,2.85445e-07,9.99999e-01,9.99999e-01,2.85445e-07,9.99999e-01
4.204560528e-01,3.84408e-07,9.99999e-01,9.99999e-01,3.84408e-07,9.99999e-01
4.225583331e-01,5.14646e-07,9.99999e-01,9.99999e-01,5.14646e-07,9.99999e-01
4.246711247e-01,6.85049e-07,9.99999e-01,9.99999e-01,6.85049e-07,9.99999e-01
4.267944804e-01,9.06737e-07,9.99999e-01,9.99999e-01,9.06737e-07,9.99999e-01
4.289284528e-01,1.19354e-06,9.99999e-01,9.99999e-01,1.19354e-06,9.99999e-01
4.310730950e-01,1.56255e-06,9.99999e-01,9.99999e-01,1.56255e-06,9.99999e-01
4.332284605e-01,2.03479e-06,9.99999e-01,9.99999e-01,2.03479e-06,9.99999e-01
4.353946028e-01,2.63597e-06,9.99999e-01,9.99999e-01,2.63597e-06,9.99999e-01
4.375715758e-01,3.39735e-06,9.99999e-01,9.99999e-01,3.39735e-06,9.99999e-01
4.397594337e-01,4.35676e-06,9.99999e-01,9.99999e-01,4.35676e-06,9.99999e-01
4.419582309e-01,5.55973e-06,9.99999e-01,9.99999e-01,5.55973e-06,9.99999e-01
4.441680220e-01,7.06077e-06,9.99999e-01,9.99999e-01,7.06077e-06,9.99999e-01
4.463888621e-01,8.92483e-06,9.99999e-01,9.99999e-01,8.92483e-06,9.99999e-01
4.486208064e-01,1.12289e-05,9.99999e-01,9.99999e-01,1.12289e-05,9.99999e-01
4.508639105e-01,1.40639e-05,9.99999e-01,9.99999e-01,1.40639e-05,9.99999e-01
4.531182300e-01,1.75365e-05,9.99999e-01,9.99999e-01,1.75365e-05,9.99999e-01
4.553838212e-01,2.17714e-05,9.99999e-01,9.99999e-01,2.17714e-05,9.99999e-01
4.576607403e-01,2.69138e-05,9.99999e-01,9.99999e-01,2.69138e-05,9.99999e-01
