#,Wave/freq,Total,O2,CO2,Rayleigh,CIA
4.000000000e-01,1.18674e-03,9.99999e-01,9.99999e-01,1.18674e-03,9.99999e-01
4.020000000e-01,1.35582e-03,9.99999e-01,9.99999e-01,1.35582e-03,9.99999e-01
4.040100000e-01,1.54472e-03,9.99999e-01,9.99999e-01,1.54472e-03,9.99999e-01
4.060300500e-01,1.75540e-03,9.99999e-01,9.99999e-01,1.75540e-03,9.99999e-01
4.080602003e-01,1.98979e-03,9.99999e-01,9.99999e-01,1.98979e-03,9.99999e-01
4.101005013e-01,2.24989e-03,9.99999e-01,9.99999e-01,2.24989e-03,9.99999e-01
4.121510038e-01,2.53783e-03,9.99999e-01,9.99999e-01,2.53783e-03,9.99999e-01
4.142117588e-01,2.85582e-03,9.99999e-01,9.99999e-01,2.85582e-03,9.99999e-01
4.162828176e-01,3.20617e-03,9.99999e-01,9.99999e-01,3.20617e-03,9.99999e-01
4.183642317e-01,3.59129e-03,9.99999e-01,9.99999e-01,3.59129e-03,9.99999e-01
4.204560528e-01,4.01365e-03,9.99999e-01,9.99999e-01,4.01365e-03,9.99999e-01
4.225583331e-01,4.47585e-03,9.99999e-01,9.99999e-01,4.47585e-03,9.99999e-01
4.246711247e-01,4.98055e-03,9.99999e-01,9.99999e-01,4.98055e-03,9.99999e-01
4.267944804e-01,5.53046e-03,9.99999e-01,9.99999e-01,5.53046e-03,9.99999e-01
4.289284528e-01,6.12840e-03,9.99999e-01,9.99999e-01,6.12840e-03,9.99999e-01
4.310730950e-01,6.77724e-03,9.99999e-01,9.99999e-01,6.77724e-03,9.99999e-01
4.332284605e-01,7.47988e-03,9.99999e-01,9.99999e-01,7.47988e-03,9.99999e-01
4.353946028e-01,8.23931e-03,9.99999e-01,9.99999e-01,8.23931e-03,9.99999e-01
4.375715758e-01,9.05852e-03,9.99999e-01,9.99999e-01,9.05852e-03,9.99999e-01
4.397594337e-01,9.94055e-03,9.99999e-01,9.99999e-01,9.94055e-03,9.99999e-01
4.419582309e-01,1.08885e-02,9.99999e-01,9.99999e-01,1.08885e-02,9.99999e-01
4.441680220e-01,1.19053e-02,9.99999e-01,9.99999e-01,1.19053e-02,9.99999e-01
4.463888621e-01,1.29942e-02,9.99999e-01,9.99999e-01,1.29942e-02,9.99999e-01
4.486208064e-01,1.41582e-02,9.99999e-01,9.99999e-01,1.41582e-02,9.99999e-01
4.508639105e-01,1.54003e-02,9.99999e-01,9.99999e-01,1.54003e-02,9.99999e-01
4.531182300e-01,1.67236e-02,9.99999e-01,9.99999e-01,1.67236e-02,9.99999e-01
4.553838212e-01,1.81311e-02,9.99999e-01,9.99999e-01,1.81311e-02,9.99999e-01
4.576607403e-01,1.96257e-02,9.99999e-01,9.99999e-01,1.96257e-02,9.99999e-01
4.599490440e-01,2.12103e-02,9.99999e-01,9.99999e-01,2.12103e-02,9.99999e-01
4.622487892e-01,2.28876e-02,9.99999e-01,9.99999e-01,2.28876e-02,9.99999e-01
4.645600332e-01,2.46605e-02,9.99999e-01,9.99999e-01,2.46605e-02,9.99999e-01
4.668828333e-01,2.65317e-02,9.99999e-01,9.99999e-01,2.65317e-02,9.99999e-01
4.692172475e-01,2.85036e-02,9.99999e-01,9.99999e-01,2.85036e-02,9.99999e-01
4.715633337e-01,3.05787e-02,9.99999e-01,9.99999e-01,3.05787e-02,9.99999e-01
4.739211504e-01,3.27594e-02,9.99999e-01,9.99999e-01,3.27594e-02,9.99999e-01
4.762907561e-01,3.50478e-02,9.99999e-01,9.99999e-01,3.50478e-02,9.99999e-01
4.786722099e-01,3.74462e-02,9.99999e-01,9.99999e-01,3.74462e-02,9.99999e-01
4.810655710e-01,3.99564e-02,9.99999e-01,9.99999e-01,3.99564e-02,9.99999e-01
