#,Wave/freq,Total,O2,CO2,Rayleigh,CIA
4.000000000e-01,1.85722e-15,9.99999e-01,9.99999e-01,1.85722e-15,9.99999e-01
4.020000000e-01,3.63197e-15,9.99999e-01,9.99999e-01,3.63197e-15,9.99999e-01
4.040100000e-01,7.00431e-15,9.99999e-01,9.99999e-01,7.00431e-15,9.99999e-01
4.060300500e-01,1.33338e-14,9.99999e-01,9.99999e-01,1.33338e-14,9.99999e-01
4.080602003e-01,2.50623e-14,9.99999e-01,9.99999e-01,2.50623e-14,9.99999e-01
4.101005013e-01,4.65237e-14,9.99999e-01,9.99999e-01,4.65237e-14,9.99999e-01
4.121510038e-01,8.53140e-14,9.99999e-01,9.99999e-01,8.53140e-14,9.99999e-01
4.142117588e-01,1.54584e-13,9.99999e-01,9.99999e-01,1.54584e-13,9.99999e-01
4.162828176e-01,2.76829e-13,9.99999e-01,9.99999e-01,2.76829e-13,9.99999e-01
4.183642317e-01,4.90070e-13,9.99999e-01,9.99999e-01,4.90070e-13,9.99999e-01
4.204560528e-01,8.57840e-13,9.99999e-01,9.99999e-01,8.57840e-13,9.99999e-01
4.225583331e-01,1.48509e-12,9.99999e-01,9.99999e-01,1.48509e-12,9.99999e-01
4.246711247e-01,2.54325e-12,9.99999e-01,9.99999e-01,2.54325e-12,9.99999e-01
4.267944804e-01,4.30934e-12,9.99999e-01,9.99999e-01,4.30934e-12,9.99999e-01
4.289284528e-01,7.22619e-12,9.99999e-01,9.99999e-01,7.22619e-12,9.99999e-01
4.310730950e-01,1.19943e-11,9.99999e-01,9.99999e-01,1.19943e-11,9.99999e-01
4.332284605e-01,1.97102e-11,9.99999e-01,9.99999e-01,1.97102e-11,9.99999e-01
4.353946028e-01,3.20736e-11,9.99999e-01,9.99999e-01,3.20736e-11,9.99999e-01
4.375715758e-01,5.16924e-11,9.99999e-01,9.99999e-01,5.16924e-11,9.99999e-01
4.397594337e-01,8.25301e-11,9.99999e-01,9.99999e-01,8.25301e-11,9.99999e-01
4.419582309e-01,1.30552e-10,9.99999e-01,9.99999e-01,1.30552e-10,9.99999e-01
4.441680220e-01,2.04655e-10,9.99999e-01,9.99999e-01,2.04655e-10,9.99999e-01
4.463888621e-01,3.17982e-10,9.99999e-01,9.99999e-01,3.17982e-10,9.99999e-01
4.486208064e-01,4.89784e-10,9.99999e-01,9.99999e-01,4.89784e-10,9.99999e-01
4.508639105e-01,7.47997e-10,9.99999e-01,9.99999e-01,7.47997e-10,9.99999e-01
4.531182300e-01,1.13282e-09,9.99999e-01,9.99999e-01,1.13282e-09,9.99999e-01
4.553838212e-01,1.70163e-09,9.99999e-01,9.99999e-01,1.70163e-09,9.99999e-01
4.576607403e-01,2.53558e-09,9.99999e-01,9.99999e-01,2.53558e-09,9.99999e-01
4.599490440e-01,3.74859e-09,9.99999e-01,9.99999e-01,3.74859e-09,9.99999e-01
4.622487892e-01,5.49927e-09,9.99999e-01,9.99999e-01,5.49927e-09,9.99999e-01
4.645600332e-01,8.00672e-09,9.99999e-01,9.99999e-01,8.00672e-09,9.99999e-01
4.668828333e-01,1.15713e-08,9.99999e-01,9.99999e-01,1.15713e-08,9.99999e-01
4.692172475e-01,1.66016e-08,9.99999e-01,9.99999e-01,1.66016e-08,9.99999e-01
4.715633337e-01,2.36494e-08,9.99999e-01,9.99999e-01,2.36494e-08,9.99999e-01
4.739211504e-01,3.34547e-08,9.99999e-01,9.99999e-01,3.34547e-08,9.99999e-01
4.762907561e-01,4.70021e-08,9.99999e-01,9.99999e-01,4.70021e-08,9.99999e-01
4.786722099e-01,6.55935e-08,9.99999e-01,9.99999e-01,6.55935e-08,9.99999e-01
4.810655710e-01,9.09381e-08,9.99999e-01,9.99999e-01,9.09381e-08,9.99999e-01
4.834708988e-01,1.25264e-07,9.99999e-01,9.99999e-01,1.25264e-07,9.99999e-01
4.858882533e-01,1.71460e-07,9.99999e-01,9.99999e-01,1.71460e-07,9.99999e-01
4.883176946e-01,2.33241e-07,9.99999e-01,9.99999e-01,2.33241e-07,9.99999e-01
4.907592831e-01,3.15360e-07,9.99999e-01,9.99999e-01,3.15360e-07,9.99999e-01
4.932130795e-01,4.23859e-07,9.99999e-01,9.99999e-01,4.23859e-07,9.99999e-01
4.956791449e-01,5.66370e-07,9.99999e-01,9.99999e-01,5.66370e-07,9.99999e-01
4.981575406e-01,7.52474e-07,9.99999e-01,9.99999e-01,7.52474e-07,9.99999e-01
5.006483283e-01,9.94137e-07,9.99999e-01,9.99999e-01,9.94137e-07,9.99999e-01
5.031515699e-01,1.30621e-06,9.99999e-01,9.99999e-01,1.30621e-06,9.99999e-01
5.056673278e-01,1.70701e-06,9.99999e-01,9.99999e-01,1.70701e-06,9.99999e-01
5.081956644e-01,2.21903e-06,9.99999e-01,9.99999e-01,2.21903e-06,9.99999e-01
5.107366428e-01,2.86972e-06,9.99999e-01,9.99999e-01,2.86972e-06,9.99999e-01
5.132903260e-01,3.69242e-06,9.99999e-01,9.99999e-01,3.69242e-06,9.99999e-01
5.158567776e-01,4.72738e-06,9.99999e-01,9.99999e-01,4.72738e-06,9.99999e-01
5.184360615e-01,6.02296e-06,9.99999e-01,9.99999e-01,6.02296e-06,9.99999e-01
5.210282418e-01,7.63698e-06,9.99999e-01,9.99999e-01,7.63698e-06,9.99999e-01
5.236333830e-01,9.63821e-06,9.99999e-01,9.99999e-01,9.63821e-06,9.99999e-01
5.262515499e-01,1.21081e-05,9.99999e-01,9.99999e-01,1.21081e-05,9.99999e-01
5.288828077e-01,1.51425e-05,9.99999e-01,9.99999e-01,1.51425e-05,9.99999e-01
5.315272217e-01,1.88538e-05,9.99999e-01,9.99999e-01,1.88538e-05,9.99999e-01
5.341848578e-01,2.33734e-05,9.99999e-01,9.99999e-01,2.33734e-05,9.99999e-01
5.368557821e-01,2.88537e-05,9.99999e-01,9.99999e-01,2.88537e-05,9.99999e-01
5.395400610e-01,3.54710e-05,9.99999e-01,9.99999e-01,3.54710e-05,9.99999e-01
5.422377613e-01,4.34285e-05,9.99999e-01,9.99999e-01,4.34285e-05,9.99999e-01
5.449489501e-01,5.29589e-05,9.99999e-01,9.99999e-01,5.29589e-05,9.99999e-01
5.476736949e-01,6.43283e-05,9.99999e-01,9.99999e-01,6.43283e-05,9.99999e-01
5.504120634e-01,7.78389e-05,9.99999e-01,9.99999e-01,7.78389e-05,9.99999e-01
5.531641237e-01,9.38330e-05,9.99999e-01,9.99999e-01,9.38330e-05,9.99999e-01
5.559299443e-01,1.12697e-04,9.99999e-01,9.99999e-01,1.12697e-04,9.99999e-01
5.587095940e-01,1.34864e-04,9.99999e-01,9.99999e-01,1.34864e-04,9.99999e-01
5.615031420e-01,1.60820e-04,9.99999e-01,9.99999e-01,1.60820e-04,9.99999e-01
5.643106577e-01,1.91106e-04,9.99999e-01,9.99999e-01,1.91106e-04,9.99999e-01
5.671322110e-01,2.26323e-04,9.99999e-01,9.99999e-01,2.26323e-04,9.99999e-01
5.699678720e-01,2.67135e-04,9.99999e-01,9.99999e-01,2.67135e-04,9.99999e-01
5.728177114e-01,3.14277e-04,9.99999e-01,9.99999e-01,3.14277e-04,9.99999e-01
5.756818000e-01,3.68552e-04,9.99999e-01,9.99999e-01,3.68552e-04,9.99999e-01
5.785602090e-01,4.30843e-04,9.99999e-01,9.99999e-01,4.30843e-04,9.99999e-01
5.814530100e-01,5.02111e-04,9.99999e-01,9.99999e-01,5.02111e-04,9.99999e-01
5.843602750e-01,5.83401e-04,9.99999e-01,9.99999e-01,5.83401e-04,9.99999e-01
5.872820764e-01,6.75845e-04,9.99999e-01,9.99999e-01,6.75845e-04,9.99999e-01
5.902184868e-01,7.80667e-04,9.99999e-01,9.99999e-01,7.80667e-04,9.99999e-01
5.931695792e-01,8.99181e-04,9.99999e-01,9.99999e-01,8.99181e-04,9.99999e-01
5.961354271e-01,1.03280e-03,9.99999e-01,9.99999e-01,1.03280e-03,9.99999e-01
5.991161043e-01,1.18303e-03,9.99999e-01,9.99999e-01,1.18303e-03,9.99999e-01
6.021116848e-01,1.35149e-03,9.99999e-01,9.99999e-01,1.35149e-03,9.99999e-01
6.051222432e-01,1.53988e-03,9.99999e-01,9.99999e-01,1.53988e-03,9.99999e-01
6.081478544e-01,1.75001e-03,9.99999e-01,9.99999e-01,1.75001e-03,9.99999e-01
6.111885937e-01,1.98380e-03,9.99999e-01,9.99999e-01,1.98380e-03,9.99999e-01
6.142445367e-01,2.24325e-03,9.99999e-01,9.99999e-01,2.24325e-03,9.99999e-01
6.173157594e-01,2.53049e-03,9.99999e-01,9.99999e-01,2.53049e-03,9.99999e-01
6.204023382e-01,2.84772e-03,9.99999e-01,9.99999e-01,2.84772e-03,9.99999e-01
6.235043498e-01,3.19726e-03,9.99999e-01,9.99999e-01,3.19726e-03,9.99999e-01
6.266218716e-01,3.58150e-03,9.99999e-01,9.99999e-01,3.58150e-03,9.99999e-01
6.297549810e-01,4.00293e-03,9.99999e-01,9.99999e-01,4.00293e-03,9.99999e-01
6.329037559e-01,4.46413e-03,9.99999e-01,9.99999e-01,4.46413e-03,9.99999e-01
6.360682746e-01,4.96776e-03,9.99999e-01,9.99999e-01,4.96776e-03,9.99999e-01
6.392486160e-01,5.51654e-03,9.99999e-01,9.99999e-01,5.51654e-03,9.99999e-01
6.424448591e-01,6.11328e-03,9.99999e-01,9.99999e-01,6.11328e-03,9.99999e-01
6.456570834e-01,6.76085e-03,9.99999e-01,9.99999e-01,6.76085e-03,9.99999e-01
6.488853688e-01,7.46215e-03,9.99999e-01,9.99999e-01,7.46215e-03,9.99999e-01
6.521297956e-01,8.22016e-03,9.99999e-01,9.99999e-01,8.22016e-03,9.99999e-01
6.553904446e-01,9.03788e-03,9.99999e-01,9.99999e-01,9.03788e-03,9.99999e-01
6.586673968e-01,9.91834e-03,9.99999e-01,9.99999e-01,9.91834e-03,9.99999e-01
6.619607338e-01,1.08646e-02,9.99999e-01,9.99999e-01,1.08646e-02,9.99999e-01
6.652705375e-01,1.18798e-02,9.99999e-01,9.99999e-01,1.18798e-02,9.99999e-01
6.685968902e-01,1.29669e-02,9.99999e-01,9.99999e-01,1.29669e-02,9.99999e-01
6.719398746e-01,1.41290e-02,9.99999e-01,9.99999e-01,1.41290e-02,9.99999e-01
6.752995740e-01,1.53692e-02,9.99999e-01,9.99999e-01,1.53692e-02,9.99999e-01
6.786760719e-01,1.66905e-02,9.99999e-01,9.99999e-01,1.66905e-02,9.99999e-01
6.820694522e-01,1.80959e-02,9.99999e-01,9.99999e-01,1.80959e-02,9.99999e-01
6.854797995e-01,1.95883e-02,9.99999e-01,9.99999e-01,1.95883e-02,9.99999e-01
6.889071985e-01,2.11707e-02,9.99999e-01,9.99999e-01,2.11707e-02,9.99999e-01
6.923517345e-01,2.28457e-02,9.99999e-01,9.99999e-01,2.28457e-02,9.99999e-01
6.958134932e-01,2.46163e-02,9.99999e-01,9.99999e-01,2.46163e-02,9.99999e-01
6.992925606e-01,2.64850e-02,9.99999e-01,9.99999e-01,2.64850e-02,9.99999e-01
7.027890234e-01,2.84544e-02,9.99999e-01,9.99999e-01,2.84544e-02,9.99999e-01
7.063029686e-01,3.05270e-02,9.99999e-01,9.99999e-01,3.05270e-02,9.99999e-01
7.098344834e-01,3.27051e-02,9.99999e-01,9.99999e-01,3.27051e-02,9.99999e-01
7.133836558e-01,3.49909e-02,9.99999e-01,9.99999e-01,3.49909e-02,9.99999e-01
7.169505741e-01,3.73866e-02,9.99999e-01,9.99999e-01,3.73866e-02,9.99999e-01
