#,Wave/freq,Total,O2,CO2,Rayleigh,CIA
4.000000000e-01,2.17856e-03,9.99999e-01,9.99999e-01,2.17856e-03,9.99999e-01
4.020000000e-01,2.45924e-03,9.99999e-01,9.99999e-01,2.45924e-03,9.99999e-01
4.040100000e-01,2.76910e-03,9.99999e-01,9.99999e-01,2.76910e-03,9.99999e-01
4.060300500e-01,3.11071e-03,9.99999e-01,9.99999e-01,3.11071e-03,9.99999e-01
4.080602003e-01,3.48643e-03,9.99999e-01,9.99999e-01,3.48643e-03,9.99999e-01
4.101005013e-01,3.89875e-03,9.99999e-01,9.99999e-01,3.89875e-03,9.99999e-01
4.121510038e-01,4.35021e-03,9.99999e-01,9.99999e-01,4.35021e-03,9.99999e-01
4.142117588e-01,4.84346e-03,9.99999e-01,9.99999e-01,4.84346e-03,9.99999e-01
4.162828176e-01,5.38121e-03,9.99999e-01,9.99999e-01,5.38121e-03,9.99999e-01
4.183642317e-01,5.96624e-03,9.99999e-01,9.99999e-01,5.96624e-03,9.99999e-01
4.204560528e-01,6.60140e-03,9.99999e-01,9.99999e-01,6.60140e-03,9.99999e-01
4.225583331e-01,7.28960e-03,9.99999e-01,9.99999e-01,7.28960e-03,9.99999e-01
4.246711247e-01,8.03379e-03,9.99999e-01,9.99999e-01,8.03379e-03,9.99999e-01
4.267944804e-01,8.83697e-03,9.99999e-01,9.99999e-01,8.83697e-03,9.99999e-01
4.289284528e-01,9.70217e-03,9.99999e-01,9.99999e-01,9.70217e-03,9.99999e-01
4.310730950e-01,1.06324e-02,9.99999e-01,9.99999e-01,1.06324e-02,9.99999e-01
4.332284605e-01,1.16309e-02,9.99999e-01,9.99999e-01,1.16309e-02,9.99999e-01
4.353946028e-01,1.27005e-02,9.99999e-01,9.99999e-01,1.27005e-02,9.99999e-01
4.375715758e-01,1.38444e-02,9.99999e-01,9.99999e-01,1.38444e-02,9.99999e-01
4.397594337e-01,1.50657e-02,9.99999e-01,9.99999e-01,1.50657e-02,9.99999e-01
4.419582309e-01,1.63674e-02,9.99999e-01,9.99999e-01,1.63674e-02,9.99999e-01
4.441680220e-01,1.77524e-02,9.99999e-01,9.99999e-01,1.77524e-02,9.99999e-01
4.463888621e-01,1.92238e-02,9.99999e-01,9.99999e-01,1.92238e-02,9.99999e-01
4.486208064e-01,2.07844e-02,9.99999e-01,9.99999e-01,2.07844e-02,9.99999e-01
4.508639105e-01,2.24371e-02,9.99999e-01,9.99999e-01,2.24371e-02,9.99999e-01
4.531182300e-01,2.41846e-02,9.99999e-01,9.99999e-01,2.41846e-02,9.99999e-01
4.553838212e-01,2.60296e-02,9.99999e-01,9.99999e-01,2.60296e-02,9.99999e-01
4.576607403e-01,2.79747e-02,9.99999e-01,9.99999e-01,2.79747e-02,9.99999e-01
4.599490440e-01,3.00225e-02,9.99999e-01,9.99999e-01,3.00225e-02,9.99999e-01
4.622487892e-01,3.21751e-02,9.99999e-01,9.99999e-01,3.21751e-02,9.99999e-01
4.645600332e-01,3.44350e-02,9.99999e-01,9.99999e-01,3.44350e-02,9.99999e-01
4.668828333e-01,3.68043e-02,9.99999e-01,9.99999e-01,3.68043e-02,9.99999e-01
4.692172475e-01,3.92849e-02,9.99999e-01,9.99999e-01,3.92849e-02,9.99999e-01
4.715633337e-01,4.18787e-02,9.99999e-01,9.99999e-01,4.18787e-02,9.99999e-01
4.739211504e-01,4.45874e-02,9.99999e-01,9.99999e-01,4.45874e-02,9.99999e-01
4.762907561e-01,4.74126e-02,9.99999e-01,9.99999e-01,4.74126e-02,9.99999e-01
4.786722099e-01,5.03556e-02,9.99999e-01,9.99999e-01,5.03556e-02,9.99999e-01
4.810655710e-01,5.34178e-02,9.99999e-01,9.99999e-01,5.34178e-02,9.99999e-01
4.834708988e-01,5.66001e-02,9.99999e-01,9.99999e-01,5.66001e-02,9.99999e-01
4.858882533e-01,5.99035e-02,9.99999e-01,9.99999e-01,5.99035e-02,9.99999e-01
4.883176946e-01,6.33287e-02,9.99999e-01,9.99999e-01,6.33287e-02,9.99999e-01
4.907592831e-01,6.68762e-02,9.99999e-01,9.99999e-01,6.68762e-02,9.99999e-01
4.932130795e-01,7.05465e-02,9.99999e-01,9.99999e-01,7.05465e-02,9.99999e-01
4.956791449e-01,7.43397e-02,9.99999e-01,9.99999e-01,7.43397e-02,9.99999e-01
4.981575406e-01,7.82559e-02,9.99999e-01,9.99999e-01,7.82559e-02,9.99999e-01
5.006483283e-01,8.22949e-02,9.99999e-01,9.99999e-01,8.22949e-02,9.99999e-01
5.031515699e-01,8.64564e-02,9.99999e-01,9.99999e-01,8.64564e-02,9.99999e-01
5.056673278e-01,9.07398e-02,9.99999e-01,9.99999e-01,9.07398e-02,9.99999e-01
5.081956644e-01,9.51445e-02,9.99999e-01,9.99999e-01,9.51445e-02,9.99999e-01
5.107366428e-01,9.96697e-02,9.99999e-01,9.99999e-01,9.96697e-02,9.99999e-01
5.132903260e-01,1.04314e-01,9.99999e-01,9.99999e-01,1.04314e-01,9.99999e-01
5.158567776e-01,1.09077e-01,9.99999e-01,9.99999e-01,1.09077e-01,9.99999e-01
5.184360615e-01,1.13957e-01,9.99999e-01,9.99999e-01,1.13957e-01,9.99999e-01
5.210282418e-01,1.18952e-01,9.99999e-01,9.99999e-01,1.18952e-01,9.99999e-01
5.236333830e-01,1.24061e-01,9.99999e-01,9.99999e-01,1.24061e-01,9.99999e-01
5.262515499e-01,1.29282e-01,9.99999e-01,9.99999e-01,1.29282e-01,9.99999e-01
5.288828077e-01,1.34614e-01,9.99999e-01,9.99999e-01,1.34614e-01,9.99999e-01
5.315272217e-01,1.40053e-01,9.99999e-01,9.99999e-01,1.40053e-01,9.99999e-01
5.341848578e-01,1.45598e-01,9.99999e-01,9.99999e-01,1.45598e-01,9.99999e-01
5.368557821e-01,1.51246e-01,9.99999e-01,9.99999e-01,1.51246e-01,9.99999e-01
5.395400610e-01,1.56996e-01,9.99999e-01,9.99999e-01,1.56996e-01,9.99999e-01
5.422377613e-01,1.62844e-01,9.99999e-01,9.99999e-01,1.62844e-01,9.99999e-01
5.449489501e-01,1.68787e-01,9.99999e-01,9.99999e-01,1.68787e-01,9.99999e-01
5.476736949e-01,1.74824e-01,9.99999e-01,9.99999e-01,1.74824e-01,9.99999e-01
5.504120634e-01,1.80952e-01,9.99999e-01,9.99999e-01,1.80952e-01,9.99999e-01
5.531641237e-01,1.87166e-01,9.99999e-01,9.99999e-01,1.87166e-01,9.99999e-01
5.559299443e-01,1.93465e-01,9.99999e-01,9.99999e-01,1.93465e-01,9.99999e-01
5.587095940e-01,1.99845e-01,9.99999e-01,9.99999e-01,1.99845e-01,9.99999e-01
5.615031420e-01,2.06304e-01,9.99999e-01,9.99999e-01,2.06304e-01,9.99999e-01
