#,Wave/freq,Total,O2,CO2,Rayleigh,CIA
4.000000000e-01,3.78107e-03,9.99999e-01,9.99999e-01,3.78107e-03,9.99999e-01
4.020000000e-01,4.22194e-03,9.99999e-01,9.99999e-01,4.22194e-03,9.99999e-01
4.040100000e-01,4.70343e-03,9.99999e-01,9.99999e-01,4.70343e-03,9.99999e-01
4.060300500e-01,5.22865e-03,9.99999e-01,9.99999e-01,5.22865e-03,9.99999e-01
4.080602003e-01,5.80039e-03,9.99999e-01,9.99999e-01,5.80039e-03,9.99999e-01
4.101005013e-01,6.42147e-03,9.99999e-01,9.99999e-01,6.42147e-03,9.99999e-01
4.121510038e-01,7.09479e-03,9.99999e-01,9.99999e-01,7.09479e-03,9.99999e-01
4.142117588e-01,7.82327e-03,9.99999e-01,9.99999e-01,7.82327e-03,9.99999e-01
4.162828176e-01,8.60992e-03,9.99999e-01,9.99999e-01,8.60992e-03,9.99999e-01
4.183642317e-01,9.45776e-03,9.99999e-01,9.99999e-01,9.45776e-03,9.99999e-01
4.204560528e-01,1.03698e-02,9.99999e-01,9.99999e-01,1.03698e-02,9.99999e-01
4.225583331e-01,1.13492e-02,9.99999e-01,9.99999e-01,1.13492e-02,9.99999e-01
4.246711247e-01,1.23989e-02,9.99999e-01,9.99999e-01,1.23989e-02,9.99999e-01
4.267944804e-01,1.35221e-02,9.99999e-01,9.99999e-01,1.35221e-02,9.99999e-01
4.289284528e-01,1.47218e-02,9.99999e-01,9.99999e-01,1.47218e-02,9.99999e-01
4.310730950e-01,1.60010e-02,9.99999e-01,9.99999e-01,1.60010e-02,9.99999e-01
4.332284605e-01,1.73628e-02,9.99999e-01,9.99999e-01,1.73628e-02,9.99999e-01
4.353946028e-01,1.88102e-02,9.99999e-01,9.99999e-01,1.88102e-02,9.99999e-01
4.375715758e-01,2.03459e-02,9.99999e-01,9.99999e-01,2.03459e-02,9.99999e-01
4.397594337e-01,2.19730e-02,9.99999e-01,9.99999e-01,2.19730e-02,9.99999e-01
4.419582309e-01,2.36942e-02,9.99999e-01,9.99999e-01,2.36942e-02,9.99999e-01
