#,Wave/freq,Total,O2,CO2,Rayleigh,CIA
4.000000000e-01,1.54624e-07,9.99999e-01,9.99999e-01,1.54624e-07,9.99999e-01
4.020000000e-01,2.10834e-07,9.99999e-01,9.99999e-01,2.10834e-07,9.99999e-01
4.040100000e-01,2.85633e-07,9.99999e-01,9.99999e-01,2.85633e-07,9.99999e-01
4.060300500e-01,3.84656e-07,9.99999e-01,9.99999e-01,3.84656e-07,9.99999e-01
4.080602003e-01,5.14972e-07,9.99999e-01,9.99999e-01,5.14972e-07,9.99999e-01
4.101005013e-01,6.85475e-07,9.99999e-01,9.99999e-01,6.85475e-07,9.99999e-01
4.121510038e-01,9.07289e-07,9.99999e-01,9.99999e-01,9.07289e-07,9.99999e-01
4.142117588e-01,1.19425e-06,9.99999e-01,9.99999e-01,1.19425e-06,9.99999e-01
4.162828176e-01,1.56346e-06,9.99999e-01,9.99999e-01,1.56346e-06,9.99999e-01
4.183642317e-01,2.03596e-06,9.99999e-01,9.99999e-01,2.03596e-06,9.99999e-01
4.204560528e-01,2.63745e-06,9.99999e-01,9.99999e-01,2.63745e-06,9.99999e-01
4.225583331e-01,3.39922e-06,9.99999e-01,9.99999e-01,3.39922e-06,9.99999e-01
4.246711247e-01,4.35912e-06,9.99999e-01,9.99999e-01,4.35912e-06,9.99999e-01
4.267944804e-01,5.56268e-06,9.99999e-01,9.99999e-01,5.56268e-06,9.99999e-01
4.289284528e-01,7.06444e-06,9.99999e-01,9.99999e-01,7.06444e-06,9.99999e-01
4.310730950e-01,8.92937e-06,9.99999e-01,9.99999e-01,8.92937e-06,9.99999e-01
4.332284605e-01,1.12345e-05,9.99999e-01,9.99999e-01,1.12345e-05,9.99999e-01
4.353946028e-01,1.40708e-05,9.99999e-01,9.99999e-01,1.40708e-05,9.99999e-01
4.375715758e-01,1.75449e-05,9.99999e-01,9.99999e-01,1.75449e-05,9.99999e-01
4.397594337e-01,2.17817e-05,9.99999e-01,9.99999e-01,2.17817e-05,9.99999e-01
4.419582309e-01,2.69262e-05,9.99999e-01,9.99999e-01,2.69262e-05,9.99999e-01
4.441680220e-01,3.31467e-05,9.99999e-01,9.99999e-01,3.31467e-05,9.99999e-01
4.463888621e-01,4.06371e-05,9.99999e-01,9.99999e-01,4.06371e-05,9.99999e-01
4.486208064e-01,4.96201e-05,9.99999e-01,9.99999e-01,4.96201e-05,9.99999e-01
4.508639105e-01,6.03503e-05,9.99999e-01,9.99999e-01,6.03503e-05,9.99999e-01
