#,Wave/freq,Total,O2,CO2,Rayleigh,CIA
4.000000000e-01,7.06396e-06,9.99999e-01,9.99999e-01,7.06396e-06,9.99999e-01
4.020000000e-01,8.93098e-06,9.99999e-01,9.99999e-01,8.93098e-06,9.99999e-01
4.040100000e-01,1.12365e-05,9.99999e-01,9.99999e-01,1.12365e-05,9.99999e-01
4.060300500e-01,1.40732e-05,9.99999e-01,9.99999e-01,1.40732e-05,9.99999e-01
4.080602003e-01,1.75479e-05,9.99999e-01,9.99999e-01,1.75479e-05,9.99999e-01
4.101005013e-01,2.17853e-05,9.99999e-01,9.99999e-01,2.17853e-05,9.99999e-01
4.121510038e-01,2.69306e-05,9.99999e-01,9.99999e-01,2.69306e-05,9.99999e-01
4.142117588e-01,3.31520e-05,9.99999e-01,9.99999e-01,3.31520e-05,9.99999e-01
4.162828176e-01,4.06435e-05,9.99999e-01,9.99999e-01,4.06435e-05,9.99999e-01
4.183642317e-01,4.96277e-05,9.99999e-01,9.99999e-01,4.96277e-05,9.99999e-01
4.204560528e-01,6.03593e-05,9.99999e-01,9.99999e-01,6.03593e-05,9.99999e-01
4.225583331e-01,7.31283e-05,9.99999e-01,9.99999e-01,7.31283e-05,9.99999e-01
4.246711247e-01,8.82632e-05,9.99999e-01,9.99999e-01,8.82632e-05,9.99999e-01
4.267944804e-01,1.06136e-04,9.99999e-01,9.99999e-01,1.06136e-04,9.99999e-01
4.289284528e-01,1.27163e-04,9.99999e-01,9.99999e-01,1.27163e-04,9.99999e-01
4.310730950e-01,1.51813e-04,9.99999e-01,9.99999e-01,1.51813e-04,9.99999e-01
4.332284605e-01,1.80608e-04,9.99999e-01,9.99999e-01,1.80608e-04,9.99999e-01
4.353946028e-01,2.14129e-04,9.99999e-01,9.99999e-01,2.14129e-04,9.99999e-01
4.375715758e-01,2.53019e-04,9.99999e-01,9.99999e-01,2.53019e-04,9.99999e-01
4.397594337e-01,2.97989e-04,9.99999e-01,9.99999e-01,2.97989e-04,9.99999e-01
4.419582309e-01,3.49819e-04,9.99999e-01,9.99999e-01,3.49819e-04,9.99999e-01
4.441680220e-01,4.09366e-04,9.99999e-01,9.99999e-01,4.09366e-04,9.99999e-01
4.463888621e-01,4.77563e-04,9.99999e-01,9.99999e-01,4.77563e-04,9.99999e-01
4.486208064e-01,5.55428e-04,9.99999e-01,9.99999e-01,5.55428e-04,9.99999e-01
4.508639105e-01,6.44065e-04,9.99999e-01,9.99999e-01,6.44065e-04,9.99999e-01
4.531182300e-01,7.44665e-04,9.99999e-01,9.99999e-01,7.44665e-04,9.99999e-01
4.553838212e-01,8.58515e-04,9.99999e-01,9.99999e-01,8.58515e-04,9.99999e-01
4.576607403e-01,9.86992e-04,9.99999e-01,9.99999e-01,9.86992e-04,9.99999e-01
4.599490440e-01,1.13158e-03,9.99999e-01,9.99999e-01,1.13158e-03,9.99999e-01
4.622487892e-01,1.29384e-03,9.99999e-01,9.99999e-01,1.29384e-03,9.99999e-01
4.645600332e-01,1.47546e-03,9.99999e-01,9.99999e-01,1.47546e-03,9.99999e-01
