#,Wave/freq,Total,O2,CO2,Rayleigh,CIA
4.000000000e-01,3.58796e-16,9.99999e-01,9.99999e-01,3.58796e-16,9.99999e-01
4.020000000e-01,7.24849e-16,9.99999e-01,9.99999e-01,7.24849e-16,9.99999e-01
4.040100000e-01,1.44310e-15,9.99999e-01,9.99999e-01,1.44310e-15,9.99999e-01
4.060300500e-01,2.83424e-15,9.99999e-01,9.99999e-01,2.83424e-15,9.99999e-01
4.080602003e-01,5.49271e-15,9.99999e-01,9.99999e-01,5.49271e-15,9.99999e-01
4.101005013e-01,1.05066e-14,9.99999e-01,9.99999e-01,1.05066e-14,9.99999e-01
4.121510038e-01,1.98414e-14,9.99999e-01,9.99999e-01,1.98414e-14,9.99999e-01
4.142117588e-01,3.70023e-14,9.99999e-01,9.99999e-01,3.70023e-14,9.99999e-01
4.162828176e-01,6.81616e-14,9.99999e-01,9.99999e-01,6.81616e-14,9.99999e-01
4.183642317e-01,1.24054e-13,9.99999e-01,9.99999e-01,1.24054e-13,9.99999e-01
4.204560528e-01,2.23122e-13,9.99999e-01,9.99999e-01,2.23122e-13,9.99999e-01
4.225583331e-01,3.96680e-13,9.99999e-01,9.99999e-01,3.96680e-13,9.99999e-01
4.246711247e-01,6.97272e-13,9.99999e-01,9.99999e-01,6.97272e-13,9.99999e-01
4.267944804e-01,1.21206e-12,9.99999e-01,9.99999e-01,1.21206e-12,9.99999e-01
4.289284528e-01,2.08403e-12,9.99999e-01,9.99999e-01,2.08403e-12,9.99999e-01
4.310730950e-01,3.54516e-12,9.99999e-01,9.99999e-01,3.54516e-12,9.99999e-01
4.332284605e-01,5.96772e-12,9.99999e-01,9.99999e-01,5.96772e-12,9.99999e-01
4.353946028e-01,9.94292e-12,9.99999e-01,9.99999e-01,9.94292e-12,9.99999e-01
4.375715758e-01,1.63999e-11,9.99999e-01,9.99999e-01,1.63999e-11,9.99999e-01
4.397594337e-01,2.67839e-11,9.99999e-01,9.99999e-01,2.67839e-11,9.99999e-01
4.419582309e-01,4.33211e-11,9.99999e-01,9.99999e-01,4.33211e-11,9.99999e-01
4.441680220e-01,6.94066e-11,9.99999e-01,9.99999e-01,6.94066e-11,9.99999e-01
4.463888621e-01,1.10169e-10,9.99999e-01,9.99999e-01,1.10169e-10,9.99999e-01
4.486208064e-01,1.73281e-10,9.99999e-01,9.99999e-01,1.73281e-10,9.99999e-01
4.508639105e-01,2.70123e-10,9.99999e-01,9.99999e-01,2.70123e-10,9.99999e-01
4.531182300e-01,4.17409e-10,9.99999e-01,9.99999e-01,4.17409e-10,9.99999e-01
4.553838212e-01,6.39482e-10,9.99999e-01,9.99999e-01,6.39482e-10,9.99999e-01
4.576607403e-01,9.71485e-10,9.99999e-01,9.99999e-01,9.71485e-10,9.99999e-01
4.599490440e-01,1.46372e-09,9.99999e-01,9.99999e-01,1.46372e-09,9.99999e-01
4.622487892e-01,2.18756e-09,9.99999e-01,9.99999e-01,2.18756e-09,9.99999e-01
4.645600332e-01,3.24353e-09,9.99999e-01,9.99999e-01,3.24353e-09,9.99999e-01
4.668828333e-01,4.77196e-09,9.99999e-01,9.99999e-01,4.77196e-09,9.99999e-01
4.692172475e-01,6.96727e-09,9.99999e-01,9.99999e-01,6.96727e-09,9.99999e-01
4.715633337e-01,1.00968e-08,9.99999e-01,9.99999e-01,1.00968e-08,9.99999e-01
4.739211504e-01,1.45251e-08,9.99999e-01,9.99999e-01,1.45251e-08,9.99999e-01
4.762907561e-01,2.07461e-08,9.99999e-01,9.99999e-01,2.07461e-08,9.99999e-01
4.786722099e-01,2.94237e-08,9.99999e-01,9.99999e-01,2.94237e-08,9.99999e-01
4.810655710e-01,4.14437e-08,9.99999e-01,9.99999e-01,4.14437e-08,9.99999e-01
4.834708988e-01,5.79805e-08,9.99999e-01,9.99999e-01,5.79805e-08,9.99999e-01
4.858882533e-01,8.05796e-08,9.99999e-01,9.99999e-01,8.05796e-08,9.99999e-01
4.883176946e-01,1.11261e-07,9.99999e-01,9.99999e-01,1.11261e-07,9.99999e-01
4.907592831e-01,1.52650e-07,9.99999e-01,9.99999e-01,1.52650e-07,9.99999e-01
4.932130795e-01,2.08130e-07,9.99999e-01,9.99999e-01,2.08130e-07,9.99999e-01
4.956791449e-01,2.82043e-07,9.99999e-01,9.99999e-01,2.82043e-07,9.99999e-01
4.981575406e-01,3.79916e-07,9.99999e-01,9.99999e-01,3.79916e-07,9.99999e-01
5.006483283e-01,5.08750e-07,9.99999e-01,9.99999e-01,5.08750e-07,9.99999e-01
5.031515699e-01,6.77356e-07,9.99999e-01,9.99999e-01,6.77356e-07,9.99999e-01
5.056673278e-01,8.96754e-07,9.99999e-01,9.99999e-01,8.96754e-07,9.99999e-01
5.081956644e-01,1.18066e-06,9.99999e-01,9.99999e-01,1.18066e-06,9.99999e-01
5.107366428e-01,1.54601e-06,9.99999e-01,9.99999e-01,1.54601e-06,9.99999e-01
5.132903260e-01,2.01368e-06,9.99999e-01,9.99999e-01,2.01368e-06,9.99999e-01
5.158567776e-01,2.60916e-06,9.99999e-01,9.99999e-01,2.60916e-06,9.99999e-01
5.184360615e-01,3.36348e-06,9.99999e-01,9.99999e-01,3.36348e-06,9.99999e-01
5.210282418e-01,4.31418e-06,9.99999e-01,9.99999e-01,4.31418e-06,9.99999e-01
5.236333830e-01,5.50646e-06,9.99999e-01,9.99999e-01,5.50646e-06,9.99999e-01
5.262515499e-01,6.99445e-06,9.99999e-01,9.99999e-01,6.99445e-06,9.99999e-01
5.288828077e-01,8.84265e-06,9.99999e-01,9.99999e-01,8.84265e-06,9.99999e-01
5.315272217e-01,1.11276e-05,9.99999e-01,9.99999e-01,1.11276e-05,9.99999e-01
5.341848578e-01,1.39394e-05,9.99999e-01,9.99999e-01,1.39394e-05,9.99999e-01
5.368557821e-01,1.73844e-05,9.99999e-01,9.99999e-01,1.73844e-05,9.99999e-01
5.395400610e-01,2.15863e-05,9.99999e-01,9.99999e-01,2.15863e-05,9.99999e-01
5.422377613e-01,2.66894e-05,9.99999e-01,9.99999e-01,2.66894e-05,9.99999e-01
5.449489501e-01,3.28609e-05,9.99999e-01,9.99999e-01,3.28609e-05,9.99999e-01
5.476736949e-01,4.02937e-05,9.99999e-01,9.99999e-01,4.02937e-05,9.99999e-01
5.504120634e-01,4.92090e-05,9.99999e-01,9.99999e-01,4.92090e-05,9.99999e-01
5.531641237e-01,5.98600e-05,9.99999e-01,9.99999e-01,5.98600e-05,9.99999e-01
5.559299443e-01,7.25352e-05,9.99999e-01,9.99999e-01,7.25352e-05,9.99999e-01
5.587095940e-01,8.75615e-05,9.99999e-01,9.99999e-01,8.75615e-05,9.99999e-01
5.615031420e-01,1.05308e-04,9.99999e-01,9.99999e-01,1.05308e-04,9.99999e-01
5.643106577e-01,1.26191e-04,9.99999e-01,9.99999e-01,1.26191e-04,9.99999e-01
5.671322110e-01,1.50676e-04,9.99999e-01,9.99999e-01,1.50676e-04,9.99999e-01
5.699678720e-01,1.79282e-04,9.99999e-01,9.99999e-01,1.79282e-04,9.99999e-01
5.728177114e-01,2.12588e-04,9.99999e-01,9.99999e-01,2.12588e-04,9.99999e-01
5.756818000e-01,2.51234e-04,9.99999e-01,9.99999e-01,2.51234e-04,9.99999e-01
5.785602090e-01,2.95928e-04,9.99999e-01,9.99999e-01,2.95928e-04,9.99999e-01
5.814530100e-01,3.47447e-04,9.99999e-01,9.99999e-01,3.47447e-04,9.99999e-01
5.843602750e-01,4.06644e-04,9.99999e-01,9.99999e-01,4.06644e-04,9.99999e-01
5.872820764e-01,4.74451e-04,9.99999e-01,9.99999e-01,4.74451e-04,9.99999e-01
5.902184868e-01,5.51880e-04,9.99999e-01,9.99999e-01,5.51880e-04,9.99999e-01
5.931695792e-01,6.40031e-04,9.99999e-01,9.99999e-01,6.40031e-04,9.99999e-01
5.961354271e-01,7.40094e-04,9.99999e-01,9.99999e-01,7.40094e-04,9.99999e-01
5.991161043e-01,8.53348e-04,9.99999e-01,9.99999e-01,8.53348e-04,9.99999e-01
6.021116848e-01,9.81169e-04,9.99999e-01,9.99999e-01,9.81169e-04,9.99999e-01
6.051222432e-01,1.12503e-03,9.99999e-01,9.99999e-01,1.12503e-03,9.99999e-01
6.081478544e-01,1.28650e-03,9.99999e-01,9.99999e-01,1.28650e-03,9.99999e-01
6.111885937e-01,1.46726e-03,9.99999e-01,9.99999e-01,1.46726e-03,9.99999e-01
6.142445367e-01,1.66908e-03,9.99999e-01,9.99999e-01,1.66908e-03,9.99999e-01
6.173157594e-01,1.89382e-03,9.99999e-01,9.99999e-01,1.89382e-03,9.99999e-01
6.204023382e-01,2.14347e-03,9.99999e-01,9.99999e-01,2.14347e-03,9.99999e-01
6.235043498e-01,2.42011e-03,9.99999e-01,9.99999e-01,2.42011e-03,9.99999e-01
6.266218716e-01,2.72591e-03,9.99999e-01,9.99999e-01,2.72591e-03,9.99999e-01
