#,Wave/freq,Total,O2,CO2,Rayleigh,CIA
4.000000000e-01,2.76111e-23,9.99999e-01,9.99999e-01,2.76111e-23,9.99999e-01
4.020000000e-01,7.71161e-23,9.99999e-01,9.99999e-01,7.71161e-23,9.99999e-01
4.040100000e-01,2.10828e-22,9.99999e-01,9.99999e-01,2.10828e-22,9.99999e-01
4.060300500e-01,5.65047e-22,9.99999e-01,9.99999e-01,5.65047e-22,9.99999e-01
4.080602003e-01,1.48520e-21,9.99999e-01,9.99999e-01,1.48520e-21,9.99999e-01
4.101005013e-01,3.82995e-21,9.99999e-01,9.99999e-01,3.82995e-21,9.99999e-01
4.121510038e-01,9.69338e-21,9.99999e-01,9.99999e-01,9.69338e-21,9.99999e-01
4.142117588e-01,2.40875e-20,9.99999e-01,9.99999e-01,2.40875e-20,9.99999e-01
4.162828176e-01,5.87896e-20,9.99999e-01,9.99999e-01,5.87896e-20,9.99999e-01
4.183642317e-01,1.40979e-19,9.99999e-01,9.99999e-01,1.40979e-19,9.99999e-01
4.204560528e-01,3.32281e-19,9.99999e-01,9.99999e-01,3.32281e-19,9.99999e-01
4.225583331e-01,7.70018e-19,9.99999e-01,9.99999e-01,7.70018e-19,9.99999e-01
4.246711247e-01,1.75504e-18,9.99999e-01,9.99999e-01,1.75504e-18,9.99999e-01
4.267944804e-01,3.93556e-18,9.99999e-01,9.99999e-01,3.93556e-18,9.99999e-01
4.289284528e-01,8.68558e-18,9.99999e-01,9.99999e-01,8.68558e-18,9.99999e-01
4.310730950e-01,1.88712e-17,9.99999e-01,9.99999e-01,1.88712e-17,9.99999e-01
4.332284605e-01,4.03779e-17,9.99999e-01,9.99999e-01,4.03779e-17,9.99999e-01
4.353946028e-01,8.51066e-17,9.99999e-01,9.99999e-01,8.51066e-17,9.99999e-01
4.375715758e-01,1.76761e-16,9.99999e-01,9.99999e-01,1.76761e-16,9.99999e-01
4.397594337e-01,3.61859e-16,9.99999e-01,9.99999e-01,3.61859e-16,9.99999e-01
4.419582309e-01,7.30376e-16,9.99999e-01,9.99999e-01,7.30376e-16,9.99999e-01
4.441680220e-01,1.45388e-15,9.99999e-01,9.99999e-01,1.45388e-15,9.99999e-01
4.463888621e-01,2.85500e-15,9.99999e-01,9.99999e-01,2.85500e-15,9.99999e-01
4.486208064e-01,5.53215e-15,9.99999e-01,9.99999e-01,5.53215e-15,9.99999e-01
4.508639105e-01,1.05805e-14,9.99999e-01,9.99999e-01,1.05805e-14,9.99999e-01
4.531182300e-01,1.99783e-14,9.99999e-01,9.99999e-01,1.99783e-14,9.99999e-01
4.553838212e-01,3.72525e-14,9.99999e-01,9.99999e-01,3.72525e-14,9.99999e-01
4.576607403e-01,6.86133e-14,9.99999e-01,9.99999e-01,6.86133e-14,9.99999e-01
4.599490440e-01,1.24860e-13,9.99999e-01,9.99999e-01,1.24860e-13,9.99999e-01
4.622487892e-01,2.24543e-13,9.99999e-01,9.99999e-01,2.24543e-13,9.99999e-01
4.645600332e-01,3.99156e-13,9.99999e-01,9.99999e-01,3.99156e-13,9.99999e-01
4.668828333e-01,7.01537e-13,9.99999e-01,9.99999e-01,7.01537e-13,9.99999e-01
4.692172475e-01,1.21933e-12,9.99999e-01,9.99999e-01,1.21933e-12,9.99999e-01
4.715633337e-01,2.09628e-12,9.99999e-01,9.99999e-01,2.09628e-12,9.99999e-01
4.739211504e-01,3.56558e-12,9.99999e-01,9.99999e-01,3.56558e-12,9.99999e-01
4.762907561e-01,6.00142e-12,9.99999e-01,9.99999e-01,6.00142e-12,9.99999e-01
4.786722099e-01,9.99796e-12,9.99999e-01,9.99999e-01,9.99796e-12,9.99999e-01
4.810655710e-01,1.64889e-11,9.99999e-01,9.99999e-01,1.64889e-11,9.99999e-01
4.834708988e-01,2.69264e-11,9.99999e-01,9.99999e-01,2.69264e-11,9.99999e-01
4.858882533e-01,4.35470e-11,9.99999e-01,9.99999e-01,4.35470e-11,9.99999e-01
4.883176946e-01,6.97612e-11,9.99999e-01,9.99999e-01,6.97612e-11,9.99999e-01
4.907592831e-01,1.10720e-10,9.99999e-01,9.99999e-01,1.10720e-10,9.99999e-01
4.932130795e-01,1.74132e-10,9.99999e-01,9.99999e-01,1.74132e-10,9.99999e-01
4.956791449e-01,2.71423e-10,9.99999e-01,9.99999e-01,2.71423e-10,9.99999e-01
4.981575406e-01,4.19377e-10,9.99999e-01,9.99999e-01,4.19377e-10,9.99999e-01
5.006483283e-01,6.42439e-10,9.99999e-01,9.99999e-01,6.42439e-10,9.99999e-01
5.031515699e-01,9.75888e-10,9.99999e-01,9.99999e-01,9.75888e-10,9.99999e-01
