#,Wave/freq,Total,O2,CO2,Rayleigh,CIA
4.000000000e-01,1.17911e-04,9.99999e-01,9.99999e-01,1.17911e-04,9.99999e-01
4.020000000e-01,1.41004e-04,9.99999e-01,9.99999e-01,1.41004e-04,9.99999e-01
4.040100000e-01,1.67994e-04,9.99999e-01,9.99999e-01,1.67994e-04,9.99999e-01
4.060300500e-01,1.99459e-04,9.99999e-01,9.99999e-01,1.99459e-04,9.99999e-01
4.080602003e-01,2.36015e-04,9.99999e-01,9.99999e-01,2.36015e-04,9.99999e-01
4.101005013e-01,2.78345e-04,9.99999e-01,9.99999e-01,2.78345e-04,9.99999e-01
4.121510038e-01,3.27199e-04,9.99999e-01,9.99999e-01,3.27199e-04,9.99999e-01
4.142117588e-01,3.83401e-04,9.99999e-01,9.99999e-01,3.83401e-04,9.99999e-01
4.162828176e-01,4.47852e-04,9.99999e-01,9.99999e-01,4.47852e-04,9.99999e-01
4.183642317e-01,5.21534e-04,9.99999e-01,9.99999e-01,5.21534e-04,9.99999e-01
4.204560528e-01,6.05515e-04,9.99999e-01,9.99999e-01,6.05515e-04,9.99999e-01
4.225583331e-01,7.00948e-04,9.99999e-01,9.99999e-01,7.00948e-04,9.99999e-01
4.246711247e-01,8.09080e-04,9.99999e-01,9.99999e-01,8.09080e-04,9.99999e-01
4.267944804e-01,9.31249e-04,9.99999e-01,9.99999e-01,9.31249e-04,9.99999e-01
4.289284528e-01,1.06889e-03,9.99999e-01,9.99999e-01,1.06889e-03,9.99999e-01
4.310730950e-01,1.22355e-03,9.99999e-01,9.99999e-01,1.22355e-03,9.99999e-01
4.332284605e-01,1.39684e-03,9.99999e-01,9.99999e-01,1.39684e-03,9.99999e-01
4.353946028e-01,1.59051e-03,9.99999e-01,9.99999e-01,1.59051e-03,9.99999e-01
4.375715758e-01,1.80640e-03,9.99999e-01,9.99999e-01,1.80640e-03,9.99999e-01
4.397594337e-01,2.04644e-03,9.99999e-01,9.99999e-01,2.04644e-03,9.99999e-01
4.419582309e-01,2.31267e-03,9.99999e-01,9.99999e-01,2.31267e-03,9.99999e-01
4.441680220e-01,2.60722e-03,9.99999e-01,9.99999e-01,2.60722e-03,9.99999e-01
4.463888621e-01,2.93235e-03,9.99999e-01,9.99999e-01,2.93235e-03,9.99999e-01
4.486208064e-01,3.29037e-03,9.99999e-01,9.99999e-01,3.29037e-03,9.99999e-01
4.508639105e-01,3.68370e-03,9.99999e-01,9.99999e-01,3.68370e-03,9.99999e-01
4.531182300e-01,4.11487e-03,9.99999e-01,9.99999e-01,4.11487e-03,9.99999e-01
4.553838212e-01,4.58647e-03,9.99999e-01,9.99999e-01,4.58647e-03,9.99999e-01
4.576607403e-01,5.10118e-03,9.99999e-01,9.99999e-01,5.10118e-03,9.99999e-01
4.599490440e-01,5.66174e-03,9.99999e-01,9.99999e-01,5.66174e-03,9.99999e-01
4.622487892e-01,6.27097e-03,9.99999e-01,9.99999e-01,6.27097e-03,9.99999e-01
4.645600332e-01,6.93175e-03,9.99999e-01,9.99999e-01,6.93175e-03,9.99999e-01
4.668828333e-01,7.64700e-03,9.99999e-01,9.99999e-01,7.64700e-03,9.99999e-01
4.692172475e-01,8.41972e-03,9.99999e-01,9.99999e-01,8.41972e-03,9.99999e-01
4.715633337e-01,9.25290e-03,9.99999e-01,9.99999e-01,9.25290e-03,9.99999e-01
4.739211504e-01,1.01496e-02,9.99999e-01,9.99999e-01,1.01496e-02,9.99999e-01
4.762907561e-01,1.11129e-02,9.99999e-01,9.99999e-01,1.11129e-02,9.99999e-01
4.786722099e-01,1.21458e-02,9.99999e-01,9.99999e-01,1.21458e-02,9.99999e-01
4.810655710e-01,1.32515e-02,9.99999e-01,9.99999e-01,1.32515e-02,9.99999e-01
4.834708988e-01,1.44329e-02,9.99999e-01,9.99999e-01,1.44329e-02,9.99999e-01
4.858882533e-01,1.56932e-02,9.99999e-01,9.99999e-01,1.56932e-02,9.99999e-01
4.883176946e-01,1.70353e-02,9.99999e-01,9.99999e-01,1.70353e-02,9.99999e-01
4.907592831e-01,1.84623e-02,9.99999e-01,9.99999e-01,1.84623e-02,9.99999e-01
4.932130795e-01,1.99770e-02,9.99999e-01,9.99999e-01,1.99770e-02,9.99999e-01
4.956791449e-01,2.15824e-02,9.99999e-01,9.99999e-01,2.15824e-02,9.99999e-01
4.981575406e-01,2.32812e-02,9.99999e-01,9.99999e-01,2.32812e-02,9.99999e-01
5.006483283e-01,2.50761e-02,9.99999e-01,9.99999e-01,2.50761e-02,9.99999e-01
5.031515699e-01,2.69699e-02,9.99999e-01,9.99999e-01,2.69699e-02,9.99999e-01
5.056673278e-01,2.89650e-02,9.99999e-01,9.99999e-01,2.89650e-02,9.99999e-01
5.081956644e-01,3.10638e-02,9.99999e-01,9.99999e-01,3.10638e-02,9.99999e-01
