#,Wave/freq,Total,O2,CO2,Rayleigh,CIA
4.000000000e-01,5.72071e-03,9.99999e-01,9.99999e-01,5.72071e-03,9.99999e-01
4.020000000e-01,6.33565e-03,9.99999e-01,9.99999e-01,6.33565e-03,9.99999e-01
4.040100000e-01,7.00182e-03,9.99999e-01,9.99999e-01,7.00182e-03,9.99999e-01
4.060300500e-01,7.72278e-03,9.99999e-01,9.99999e-01,7.72278e-03,9.99999e-01
4.080602003e-01,8.50149e-03,9.99999e-01,9.99999e-01,8.50149e-03,9.99999e-01
4.101005013e-01,9.34099e-03,9.99999e-01,9.99999e-01,9.34099e-03,9.99999e-01
4.121510038e-01,1.02443e-02,9.99999e-01,9.99999e-01,1.02443e-02,9.99999e-01
4.142117588e-01,1.12145e-02,9.99999e-01,9.99999e-01,1.12145e-02,9.99999e-01
4.162828176e-01,1.22547e-02,9.99999e-01,9.99999e-01,1.22547e-02,9.99999e-01
4.183642317e-01,1.33679e-02,9.99999e-01,9.99999e-01,1.33679e-02,9.99999e-01
4.204560528e-01,1.45572e-02,9.99999e-01,9.99999e-01,1.45572e-02,9.99999e-01
4.225583331e-01,1.58256e-02,9.99999e-01,9.99999e-01,1.58256e-02,9.99999e-01
4.246711247e-01,1.71763e-02,9.99999e-01,9.99999e-01,1.71763e-02,9.99999e-01
4.267944804e-01,1.86120e-02,9.99999e-01,9.99999e-01,1.86120e-02,9.99999e-01
4.289284528e-01,2.01358e-02,9.99999e-01,9.99999e-01,2.01358e-02,9.99999e-01
4.310730950e-01,2.17505e-02,9.99999e-01,9.99999e-01,2.17505e-02,9.99999e-01
4.332284605e-01,2.34590e-02,9.99999e-01,9.99999e-01,2.34590e-02,9.99999e-01
4.353946028e-01,2.52638e-02,9.99999e-01,9.99999e-01,2.52638e-02,9.99999e-01
4.375715758e-01,2.71678e-02,9.99999e-01,9.99999e-01,2.71678e-02,9.99999e-01
4.397594337e-01,2.91733e-02,9.99999e-01,9.99999e-01,2.91733e-02,9.99999e-01
4.419582309e-01,3.12828e-02,9.99999e-01,9.99999e-01,3.12828e-02,9.99999e-01
4.441680220e-01,3.34986e-02,9.99999e-01,9.99999e-01,3.34986e-02,9.99999e-01
4.463888621e-01,3.58229e-02,9.99999e-01,9.99999e-01,3.58229e-02,9.99999e-01
4.486208064e-01,3.82578e-02,9.99999e-01,9.99999e-01,3.82578e-02,9.99999e-01
4.508639105e-01,4.08051e-02,9.99999e-01,9.99999e-01,4.08051e-02,9.99999e-01
4.531182300e-01,4.34667e-02,9.99999e-01,9.99999e-01,4.34667e-02,9.99999e-01
4.553838212e-01,4.62441e-02,9.99999e-01,9.99999e-01,4.62441e-02,9.99999e-01
4.576607403e-01,4.91389e-02,9.99999e-01,9.99999e-01,4.91389e-02,9.99999e-01
4.599490440e-01,5.21522e-02,9.99999e-01,9.99999e-01,5.21522e-02,9.99999e-01
4.622487892e-01,5.52853e-02,9.99999e-01,9.99999e-01,5.52853e-02,9.99999e-01
4.645600332e-01,5.85391e-02,9.99999e-01,9.99999e-01,5.85391e-02,9.99999e-01
4.668828333e-01,6.19145e-02,9.99999e-01,9.99999e-01,6.19145e-02,9.99999e-01
4.692172475e-01,6.54120e-02,9.99999e-01,9.99999e-01,6.54120e-02,9.99999e-01
4.715633337e-01,6.90321e-02,9.99999e-01,9.99999e-01,6.90321e-02,9.99999e-01
4.739211504e-01,7.27751e-02,9.99999e-01,9.99999e-01,7.27751e-02,9.99999e-01
4.762907561e-01,7.66410e-02,9.99999e-01,9.99999e-01,7.66410e-02,9.99999e-01
4.786722099e-01,8.06299e-02,9.99999e-01,9.99999e-01,8.06299e-02,9.99999e-01
4.810655710e-01,8.47413e-02,9.99999e-01,9.99999e-01,8.47413e-02,9.99999e-01
4.834708988e-01,8.89750e-02,9.99999e-01,9.99999e-01,8.89750e-02,9.99999e-01
4.858882533e-01,9.33303e-02,9.99999e-01,9.99999e-01,9.33303e-02,9.99999e-01
4.883176946e-01,9.78064e-02,9.99999e-01,9.99999e-01,9.78064e-02,9.99999e-01
4.907592831e-01,1.02402e-01,9.99999e-01,9.99999e-01,1.02402e-01,9.99999e-01
4.932130795e-01,1.07117e-01,9.99999e-01,9.99999e-01,1.07117e-01,9.99999e-01
4.956791449e-01,1.11949e-01,9.99999e-01,9.99999e-01,1.11949e-01,9.99999e-01
4.981575406e-01,1.16898e-01,9.99999e-01,9.99999e-01,1.16898e-01,9.99999e-01
5.006483283e-01,1.21960e-01,9.99999e-01,9.99999e-01,1.21960e-01,9.99999e-01
5.031515699e-01,1.27136e-01,9.99999e-01,9.99999e-01,1.27136e-01,9.99999e-01
5.056673278e-01,1.32422e-01,9.99999e-01,9.99999e-01,1.32422e-01,9.99999e-01
