#,Wave/freq,Total,O2,CO2,Rayleigh,CIA
4.000000000e-01,3.14341e-43,9.99999e-01,9.99999e-01,3.14341e-43,9.99999e-01
4.020000000e-01,2.17680e-42,9.99999e-01,9.99999e-01,2.17680e-42,9.99999e-01
4.040100000e-01,1.44794e-41,9.99999e-01,9.99999e-01,1.44794e-41,9.99999e-01
4.060300500e-01,9.27741e-41,9.99999e-01,9.99999e-01,9.27741e-41,9.99999e-01
4.080602003e-01,5.73019e-40,9.99999e-01,9.99999e-01,5.73019e-40,9.99999e-01
4.101005013e-01,3.41423e-39,9.99999e-01,9.99999e-01,3.41423e-39,9.99999e-01
4.121510038e-01,1.96384e-38,9.99999e-01,9.99999e-01,1.96384e-38,9.99999e-01
4.142117588e-01,1.09121e-37,9.99999e-01,9.99999e-01,1.09121e-37,9.99999e-01
4.162828176e-01,5.86142e-37,9.99999e-01,9.99999e-01,5.86142e-37,9.99999e-01
4.183642317e-01,3.04561e-36,9.99999e-01,9.99999e-01,3.04561e-36,9.99999e-01
4.204560528e-01,1.53183e-35,9.99999e-01,9.99999e-01,1.53183e-35,9.99999e-01
4.225583331e-01,7.46257e-35,9.99999e-01,9.99999e-01,7.46257e-35,9.99999e-01
4.246711247e-01,3.52358e-34,9.99999e-01,9.99999e-01,3.52358e-34,9.99999e-01
4.267944804e-01,1.61348e-33,9.99999e-01,9.99999e-01,1.61348e-33,9.99999e-01
4.289284528e-01,7.16954e-33,9.99999e-01,9.99999e-01,7.16954e-33,9.99999e-01
4.310730950e-01,3.09332e-32,9.99999e-01,9.99999e-01,3.09332e-32,9.99999e-01
4.332284605e-01,1.29663e-31,9.99999e-01,9.99999e-01,1.29663e-31,9.99999e-01
4.353946028e-01,5.28343e-31,9.99999e-01,9.99999e-01,5.28343e-31,9.99999e-01
4.375715758e-01,2.09393e-30,9.99999e-01,9.99999e-01,2.09393e-30,9.99999e-01
4.397594337e-01,8.07603e-30,9.99999e-01,9.99999e-01,8.07603e-30,9.99999e-01
4.419582309e-01,3.03286e-29,9.99999e-01,9.99999e-01,3.03286e-29,9.99999e-01
4.441680220e-01,1.10958e-28,9.99999e-01,9.99999e-01,1.10958e-28,9.99999e-01
