#,Wave/freq,Total,O2,CO2,Rayleigh,CIA
4.000000000e-01,5.13422e-15,9.99999e-01,9.99999e-01,5.13422e-15,9.99999e-01
4.020000000e-01,9.84033e-15,9.99999e-01,9.99999e-01,9.84033e-15,9.99999e-01
4.040100000e-01,1.86073e-14,9.99999e-01,9.99999e-01,1.86073e-14,9.99999e-01
4.060300500e-01,3.47448e-14,9.99999e-01,9.99999e-01,3.47448e-14,9.99999e-01
4.080602003e-01,6.40827e-14,9.99999e-01,9.99999e-01,6.40827e-14,9.99999e-01
4.101005013e-01,1.16772e-13,9.99999e-01,9.99999e-01,1.16772e-13,9.99999e-01
4.121510038e-01,2.10277e-13,9.99999e-01,9.99999e-01,2.10277e-13,9.99999e-01
4.142117588e-01,3.74282e-13,9.99999e-01,9.99999e-01,3.74282e-13,9.99999e-01
4.162828176e-01,6.58656e-13,9.99999e-01,9.99999e-01,6.58656e-13,9.99999e-01
4.183642317e-01,1.14623e-12,9.99999e-01,9.99999e-01,1.14623e-12,9.99999e-01
4.204560528e-01,1.97301e-12,9.99999e-01,9.99999e-01,1.97301e-12,9.99999e-01
4.225583331e-01,3.35993e-12,9.99999e-01,9.99999e-01,3.35993e-12,9.99999e-01
4.246711247e-01,5.66191e-12,9.99999e-01,9.99999e-01,5.66191e-12,9.99999e-01
4.267944804e-01,9.44322e-12,9.99999e-01,9.99999e-01,9.44322e-12,9.99999e-01
4.289284528e-01,1.55915e-11,9.99999e-01,9.99999e-01,1.55915e-11,9.99999e-01
4.310730950e-01,2.54892e-11,9.99999e-01,9.99999e-01,2.54892e-11,9.99999e-01
4.332284605e-01,4.12674e-11,9.99999e-01,9.99999e-01,4.12674e-11,9.99999e-01
4.353946028e-01,6.61796e-11,9.99999e-01,9.99999e-01,6.61796e-11,9.99999e-01
4.375715758e-01,1.05145e-10,9.99999e-01,9.99999e-01,1.05145e-10,9.99999e-01
4.397594337e-01,1.65533e-10,9.99999e-01,9.99999e-01,1.65533e-10,9.99999e-01
4.419582309e-01,2.58277e-10,9.99999e-01,9.99999e-01,2.58277e-10,9.99999e-01
4.441680220e-01,3.99458e-10,9.99999e-01,9.99999e-01,3.99458e-10,9.99999e-01
4.463888621e-01,6.12513e-10,9.99999e-01,9.99999e-01,6.12513e-10,9.99999e-01
4.486208064e-01,9.31306e-10,9.99999e-01,9.99999e-01,9.31306e-10,9.99999e-01
4.508639105e-01,1.40435e-09,9.99999e-01,9.99999e-01,1.40435e-09,9.99999e-01
4.531182300e-01,2.10056e-09,9.99999e-01,9.99999e-01,2.10056e-09,9.99999e-01
4.553838212e-01,3.11702e-09,9.99999e-01,9.99999e-01,3.11702e-09,9.99999e-01
4.576607403e-01,4.58944e-09,9.99999e-01,9.99999e-01,4.58944e-09,9.99999e-01
4.599490440e-01,6.70595e-09,9.99999e-01,9.99999e-01,6.70595e-09,9.99999e-01
4.622487892e-01,9.72541e-09,9.99999e-01,9.99999e-01,9.72541e-09,9.99999e-01
4.645600332e-01,1.40012e-08,9.99999e-01,9.99999e-01,1.40012e-08,9.99999e-01
4.668828333e-01,2.00124e-08,9.99999e-01,9.99999e-01,2.00124e-08,9.99999e-01
4.692172475e-01,2.84032e-08,9.99999e-01,9.99999e-01,2.84032e-08,9.99999e-01
4.715633337e-01,4.00343e-08,9.99999e-01,9.99999e-01,4.00343e-08,9.99999e-01
4.739211504e-01,5.60470e-08,9.99999e-01,9.99999e-01,5.60470e-08,9.99999e-01
4.762907561e-01,7.79447e-08,9.99999e-01,9.99999e-01,7.79447e-08,9.99999e-01
4.786722099e-01,1.07694e-07,9.99999e-01,9.99999e-01,1.07694e-07,9.99999e-01
4.810655710e-01,1.47851e-07,9.99999e-01,9.99999e-01,1.47851e-07,9.99999e-01
4.834708988e-01,2.01714e-07,9.99999e-01,9.99999e-01,2.01714e-07,9.99999e-01
4.858882533e-01,2.73517e-07,9.99999e-01,9.99999e-01,2.73517e-07,9.99999e-01
4.883176946e-01,3.68655e-07,9.99999e-01,9.99999e-01,3.68655e-07,9.99999e-01
4.907592831e-01,4.93964e-07,9.99999e-01,9.99999e-01,4.93964e-07,9.99999e-01
4.932130795e-01,6.58052e-07,9.99999e-01,9.99999e-01,6.58052e-07,9.99999e-01
4.956791449e-01,8.71696e-07,9.99999e-01,9.99999e-01,8.71696e-07,9.99999e-01
4.981575406e-01,1.14831e-06,9.99999e-01,9.99999e-01,1.14831e-06,9.99999e-01
