#,Wave/freq,Total,O2,CO2,Rayleigh,CIA
4.000000000e-01,2.03025e-04,9.99999e-01,9.99999e-01,2.03025e-04,9.99999e-01
4.020000000e-01,2.40192e-04,9.99999e-01,9.99999e-01,2.40192e-04,9.99999e-01
4.040100000e-01,2.83173e-04,9.99999e-01,9.99999e-01,2.83173e-04,9.99999e-01
4.060300500e-01,3.32761e-04,9.99999e-01,9.99999e-01,3.32761e-04,9.99999e-01
4.080602003e-01,3.89788e-04,9.99999e-01,9.99999e-01,3.89788e-04,9.99999e-01
4.101005013e-01,4.55164e-04,9.99999e-01,9.99999e-01,4.55164e-04,9.99999e-01
4.121510038e-01,5.29880e-04,9.99999e-01,9.99999e-01,5.29880e-04,9.99999e-01
4.142117588e-01,6.15011e-04,9.99999e-01,9.99999e-01,6.15011e-04,9.99999e-01
4.162828176e-01,7.11722e-04,9.99999e-01,9.99999e-01,7.11722e-04,9.99999e-01
4.183642317e-01,8.21269e-04,9.99999e-01,9.99999e-01,8.21269e-04,9.99999e-01
4.204560528e-01,9.45000e-04,9.99999e-01,9.99999e-01,9.45000e-04,9.99999e-01
4.225583331e-01,1.08436e-03,9.99999e-01,9.99999e-01,1.08436e-03,9.99999e-01
4.246711247e-01,1.24090e-03,9.99999e-01,9.99999e-01,1.24090e-03,9.99999e-01
4.267944804e-01,1.41626e-03,9.99999e-01,9.99999e-01,1.41626e-03,9.99999e-01
4.289284528e-01,1.61219e-03,9.99999e-01,9.99999e-01,1.61219e-03,9.99999e-01
4.310730950e-01,1.83052e-03,9.99999e-01,9.99999e-01,1.83052e-03,9.99999e-01
4.332284605e-01,2.07323e-03,9.99999e-01,9.99999e-01,2.07323e-03,9.99999e-01
4.353946028e-01,2.34234e-03,9.99999e-01,9.99999e-01,2.34234e-03,9.99999e-01
4.375715758e-01,2.64001e-03,9.99999e-01,9.99999e-01,2.64001e-03,9.99999e-01
4.397594337e-01,2.96849e-03,9.99999e-01,9.99999e-01,2.96849e-03,9.99999e-01
4.419582309e-01,3.33011e-03,9.99999e-01,9.99999e-01,3.33011e-03,9.99999e-01
