#,Wave/freq,Total,O2,CO2,Rayleigh,CIA
4.000000000e-01,1.49345e-11,9.99999e-01,9.99999e-01,1.49345e-11,9.99999e-01
4.020000000e-01,2.44478e-11,9.99999e-01,9.99999e-01,2.44478e-11,9.99999e-01
4.040100000e-01,3.96140e-11,9.99999e-01,9.99999e-01,3.96140e-11,9.99999e-01
4.060300500e-01,6.35795e-11,9.99999e-01,9.99999e-01,6.35795e-11,9.99999e-01
4.080602003e-01,1.01094e-10,9.99999e-01,9.99999e-01,1.01094e-10,9.99999e-01
4.101005013e-01,1.59279e-10,9.99999e-01,9.99999e-01,1.59279e-10,9.99999e-01
4.121510038e-01,2.48708e-10,9.99999e-01,9.99999e-01,2.48708e-10,9.99999e-01
4.142117588e-01,3.84945e-10,9.99999e-01,9.99999e-01,3.84945e-10,9.99999e-01
4.162828176e-01,5.90691e-10,9.99999e-01,9.99999e-01,5.90691e-10,9.99999e-01
4.183642317e-01,8.98771e-10,9.99999e-01,9.99999e-01,8.98771e-10,9.99999e-01
4.204560528e-01,1.35624e-09,9.99999e-01,9.99999e-01,1.35624e-09,9.99999e-01
4.225583331e-01,2.03000e-09,9.99999e-01,9.99999e-01,2.03000e-09,9.99999e-01
4.246711247e-01,3.01435e-09,9.99999e-01,9.99999e-01,3.01435e-09,9.99999e-01
4.267944804e-01,4.44120e-09,9.99999e-01,9.99999e-01,4.44120e-09,9.99999e-01
4.289284528e-01,6.49357e-09,9.99999e-01,9.99999e-01,6.49357e-09,9.99999e-01
4.310730950e-01,9.42339e-09,9.99999e-01,9.99999e-01,9.42339e-09,9.99999e-01
4.332284605e-01,1.35749e-08,9.99999e-01,9.99999e-01,1.35749e-08,9.99999e-01
4.353946028e-01,1.94149e-08,9.99999e-01,9.99999e-01,1.94149e-08,9.99999e-01
4.375715758e-01,2.75717e-08,9.99999e-01,9.99999e-01,2.75717e-08,9.99999e-01
4.397594337e-01,3.88850e-08,9.99999e-01,9.99999e-01,3.88850e-08,9.99999e-01
4.419582309e-01,5.44694e-08,9.99999e-01,9.99999e-01,5.44694e-08,9.99999e-01
4.441680220e-01,7.57934e-08,9.99999e-01,9.99999e-01,7.57934e-08,9.99999e-01
4.463888621e-01,1.04780e-07,9.99999e-01,9.99999e-01,1.04780e-07,9.99999e-01
4.486208064e-01,1.43927e-07,9.99999e-01,9.99999e-01,1.43927e-07,9.99999e-01
4.508639105e-01,1.96466e-07,9.99999e-01,9.99999e-01,1.96466e-07,9.99999e-01
4.531182300e-01,2.66539e-07,9.99999e-01,9.99999e-01,2.66539e-07,9.99999e-01
4.553838212e-01,3.59434e-07,9.99999e-01,9.99999e-01,3.59434e-07,9.99999e-01
4.576607403e-01,4.81849e-07,9.99999e-01,9.99999e-01,4.81849e-07,9.99999e-01
4.599490440e-01,6.42228e-07,9.99999e-01,9.99999e-01,6.42228e-07,9.99999e-01
4.622487892e-01,8.51143e-07,9.99999e-01,9.99999e-01,8.51143e-07,9.99999e-01
4.645600332e-01,1.12176e-06,9.99999e-01,9.99999e-01,1.12176e-06,9.99999e-01
4.668828333e-01,1.47038e-06,9.99999e-01,9.99999e-01,1.47038e-06,9.99999e-01
4.692172475e-01,1.91707e-06,9.99999e-01,9.99999e-01,1.91707e-06,9.99999e-01
4.715633337e-01,2.48639e-06,9.99999e-01,9.99999e-01,2.48639e-06,9.99999e-01
4.739211504e-01,3.20827e-06,9.99999e-01,9.99999e-01,3.20827e-06,9.99999e-01
4.762907561e-01,4.11894e-06,9.99999e-01,9.99999e-01,4.11894e-06,9.99999e-01
4.786722099e-01,5.26207e-06,9.99999e-01,9.99999e-01,5.26207e-06,9.99999e-01
4.810655710e-01,6.69001e-06,9.99999e-01,9.99999e-01,6.69001e-06,9.99999e-01
4.834708988e-01,8.46521e-06,9.99999e-01,9.99999e-01,8.46521e-06,9.99999e-01
4.858882533e-01,1.06618e-05,9.99999e-01,9.99999e-01,1.06618e-05,9.99999e-01
4.883176946e-01,1.33672e-05,9.99999e-01,9.99999e-01,1.33672e-05,9.99999e-01
4.907592831e-01,1.66846e-05,9.99999e-01,9.99999e-01,1.66846e-05,9.99999e-01
4.932130795e-01,2.07341e-05,9.99999e-01,9.99999e-01,2.07341e-05,9.99999e-01
4.956791449e-01,2.56562e-05,9.99999e-01,9.99999e-01,2.56562e-05,9.99999e-01
4.981575406e-01,3.16135e-05,9.99999e-01,9.99999e-01,3.16135e-05,9.99999e-01
5.006483283e-01,3.87937e-05,9.99999e-01,9.99999e-01,3.87937e-05,9.99999e-01
5.031515699e-01,4.74126e-05,9.99999e-01,9.99999e-01,4.74126e-05,9.99999e-01
5.056673278e-01,5.77173e-05,9.99999e-01,9.99999e-01,5.77173e-05,9.99999e-01
5.081956644e-01,6.99891e-05,9.99999e-01,9.99999e-01,6.99891e-05,9.99999e-01
5.107366428e-01,8.45477e-05,9.99999e-01,9.99999e-01,8.45477e-05,9.99999e-01
5.132903260e-01,1.01754e-04,9.99999e-01,9.99999e-01,1.01754e-04,9.99999e-01
5.158567776e-01,1.22015e-04,9.99999e-01,9.99999e-01,1.22015e-04,9.99999e-01
5.184360615e-01,1.45786e-04,9.99999e-01,9.99999e-01,1.45786e-04,9.99999e-01
5.210282418e-01,1.73577e-04,9.99999e-01,9.99999e-01,1.73577e-04,9.99999e-01
5.236333830e-01,2.05954e-04,9.99999e-01,9.99999e-01,2.05954e-04,9.99999e-01
5.262515499e-01,2.43547e-04,9.99999e-01,9.99999e-01,2.43547e-04,9.99999e-01
