#,Wave/freq,Total,O2,CO2,Rayleigh,CIA
4.000000000e-01,2.69976e-04,9.99999e-01,9.99999e-01,2.69976e-04,9.99999e-01
4.020000000e-01,3.17604e-04,9.99999e-01,9.99999e-01,3.17604e-04,9.99999e-01
4.040100000e-01,3.72376e-04,9.99999e-01,9.99999e-01,3.72376e-04,9.99999e-01
4.060300500e-01,4.35225e-04,9.99999e-01,9.99999e-01,4.35225e-04,9.99999e-01
4.080602003e-01,5.07116e-04,9.99999e-01,9.99999e-01,5.07116e-04,9.99999e-01
4.101005013e-01,5.89101e-04,9.99999e-01,9.99999e-01,5.89101e-04,9.99999e-01
4.121510038e-01,6.82318e-04,9.99999e-01,9.99999e-01,6.82318e-04,9.99999e-01
4.142117588e-01,7.87994e-04,9.99999e-01,9.99999e-01,7.87994e-04,9.99999e-01
4.162828176e-01,9.07454e-04,9.99999e-01,9.99999e-01,9.07454e-04,9.99999e-01
4.183642317e-01,1.04211e-03,9.99999e-01,9.99999e-01,1.04211e-03,9.99999e-01
4.204560528e-01,1.19349e-03,9.99999e-01,9.99999e-01,1.19349e-03,9.99999e-01
4.225583331e-01,1.36320e-03,9.99999e-01,9.99999e-01,1.36320e-03,9.99999e-01
4.246711247e-01,1.55295e-03,9.99999e-01,9.99999e-01,1.55295e-03,9.99999e-01
4.267944804e-01,1.76457e-03,9.99999e-01,9.99999e-01,1.76457e-03,9.99999e-01
4.289284528e-01,1.99998e-03,9.99999e-01,9.99999e-01,1.99998e-03,9.99999e-01
4.310730950e-01,2.26119e-03,9.99999e-01,9.99999e-01,2.26119e-03,9.99999e-01
4.332284605e-01,2.55032e-03,9.99999e-01,9.99999e-01,2.55032e-03,9.99999e-01
4.353946028e-01,2.86960e-03,9.99999e-01,9.99999e-01,2.86960e-03,9.99999e-01
4.375715758e-01,3.22133e-03,9.99999e-01,9.99999e-01,3.22133e-03,9.99999e-01
4.397594337e-01,3.60793e-03,9.99999e-01,9.99999e-01,3.60793e-03,9.99999e-01
4.419582309e-01,4.03189e-03,9.99999e-01,9.99999e-01,4.03189e-03,9.99999e-01
4.441680220e-01,4.49579e-03,9.99999e-01,9.99999e-01,4.49579e-03,9.99999e-01
4.463888621e-01,5.00229e-03,9.99999e-01,9.99999e-01,5.00229e-03,9.99999e-01
4.486208064e-01,5.55412e-03,9.99999e-01,9.99999e-01,5.55412e-03,9.99999e-01
4.508639105e-01,6.15411e-03,9.99999e-01,9.99999e-01,6.15411e-03,9.99999e-01
4.531182300e-01,6.80510e-03,9.99999e-01,9.99999e-01,6.80510e-03,9.99999e-01
4.553838212e-01,7.51002e-03,9.99999e-01,9.99999e-01,7.51002e-03,9.99999e-01
4.576607403e-01,8.27185e-03,9.99999e-01,9.99999e-01,8.27185e-03,9.99999e-01
4.599490440e-01,9.09359e-03,9.99999e-01,9.99999e-01,9.09359e-03,9.99999e-01
4.622487892e-01,9.97827e-03,9.99999e-01,9.99999e-01,9.97827e-03,9.99999e-01
4.645600332e-01,1.09290e-02,9.99999e-01,9.99999e-01,1.09290e-02,9.99999e-01
4.668828333e-01,1.19487e-02,9.99999e-01,9.99999e-01,1.19487e-02,9.99999e-01
4.692172475e-01,1.30407e-02,9.99999e-01,9.99999e-01,1.30407e-02,9.99999e-01
4.715633337e-01,1.42078e-02,9.99999e-01,9.99999e-01,1.42078e-02,9.99999e-01
4.739211504e-01,1.54532e-02,9.99999e-01,9.99999e-01,1.54532e-02,9.99999e-01
4.762907561e-01,1.67799e-02,9.99999e-01,9.99999e-01,1.67799e-02,9.99999e-01
4.786722099e-01,1.81909e-02,9.99999e-01,9.99999e-01,1.81909e-02,9.99999e-01
4.810655710e-01,1.96892e-02,9.99999e-01,9.99999e-01,1.96892e-02,9.99999e-01
4.834708988e-01,2.12775e-02,9.99999e-01,9.99999e-01,2.12775e-02,9.99999e-01
4.858882533e-01,2.29588e-02,9.99999e-01,9.99999e-01,2.29588e-02,9.99999e-01
4.883176946e-01,2.47357e-02,9.99999e-01,9.99999e-01,2.47357e-02,9.99999e-01
4.907592831e-01,2.66109e-02,9.99999e-01,9.99999e-01,2.66109e-02,9.99999e-01
4.932130795e-01,2.85870e-02,9.99999e-01,9.99999e-01,2.85870e-02,9.99999e-01
4.956791449e-01,3.06664e-02,9.99999e-01,9.99999e-01,3.06664e-02,9.99999e-01
4.981575406e-01,3.28515e-02,9.99999e-01,9.99999e-01,3.28515e-02,9.99999e-01
5.006483283e-01,3.51444e-02,9.99999e-01,9.99999e-01,3.51444e-02,9.99999e-01
5.031515699e-01,3.75474e-02,9.99999e-01,9.99999e-01,3.75474e-02,9.99999e-01
5.056673278e-01,4.00622e-02,9.99999e-01,9.99999e-01,4.00622e-02,9.99999e-01
5.081956644e-01,4.26908e-02,9.99999e-01,9.99999e-01,4.26908e-02,9.99999e-01
5.107366428e-01,4.54348e-02,9.99999e-01,9.99999e-01,4.54348e-02,9.99999e-01
5.132903260e-01,4.82957e-02,9.99999e-01,9.99999e-01,4.82957e-02,9.99999e-01
5.158567776e-01,5.12749e-02,9.99999e-01,9.99999e-01,5.12749e-02,9.99999e-01
5.184360615e-01,5.43735e-02,9.99999e-01,9.99999e-01,5.43735e-02,9.99999e-01
5.210282418e-01,5.75926e-02,9.99999e-01,9.99999e-01,5.75926e-02,9.99999e-01
5.236333830e-01,6.09330e-02,9.99999e-01,9.99999e-01,6.09330e-02,9.99999e-01
5.262515499e-01,6.43954e-02,9.99999e-01,9.99999e-01,6.43954e-02,9.99999e-01
5.288828077e-01,6.79802e-02,9.99999e-01,9.99999e-01,6.79802e-02,9.99999e-01
5.315272217e-01,7.16879e-02,9.99999e-01,9.99999e-01,7.16879e-02,9.99999e-01
5.341848578e-01,7.55186e-02,9.99999e-01,9.99999e-01,7.55186e-02,9.99999e-01
5.368557821e-01,7.94722e-02,9.99999e-01,9.99999e-01,7.94722e-02,9.99999e-01
5.395400610e-01,8.35485e-02,9.99999e-01,9.99999e-01,8.35485e-02,9.99999e-01
5.422377613e-01,8.77471e-02,9.99999e-01,9.99999e-01,8.77471e-02,9.99999e-01
5.449489501e-01,9.20676e-02,9.99999e-01,9.99999e-01,9.20676e-02,9.99999e-01
5.476736949e-01,9.65091e-02,9.99999e-01,9.99999e-01,9.65091e-02,9.99999e-01
5.504120634e-01,1.01071e-01,9.99999e-01,9.99999e-01,1.01071e-01,9.99999e-01
5.531641237e-01,1.05751e-01,9.99999e-01,9.99999e-01,1.05751e-01,9.99999e-01
5.559299443e-01,1.10550e-01,9.99999e-01,9.99999e-01,1.10550e-01,9.99999e-01
5.587095940e-01,1.15465e-01,9.99999e-01,9.99999e-01,1.15465e-01,9.99999e-01
5.615031420e-01,1.20495e-01,9.99999e-01,9.99999e-01,1.20495e-01,9.99999e-01
5.643106577e-01,1.25639e-01,9.99999e-01,9.99999e-01,1.25639e-01,9.99999e-01
5.671322110e-01,1.30893e-01,9.99999e-01,9.99999e-01,1.30893e-01,9.99999e-01
5.699678720e-01,1.36258e-01,9.99999e-01,9.99999e-01,1.36258e-01,9.99999e-01
5.728177114e-01,1.41729e-01,9.99999e-01,9.99999e-01,1.41729e-01,9.99999e-01
5.756818000e-01,1.47306e-01,9.99999e-01,9.99999e-01,1.47306e-01,9.99999e-01
5.785602090e-01,1.52985e-01,9.99999e-01,9.99999e-01,1.52985e-01,9.99999e-01
5.814530100e-01,1.58765e-01,9.99999e-01,9.99999e-01,1.58765e-01,9.99999e-01
5.843602750e-01,1.64643e-01,9.99999e-01,9.99999e-01,1.64643e-01,9.99999e-01
5.872820764e-01,1.70615e-01,9.99999e-01,9.99999e-01,1.70615e-01,9.99999e-01
5.902184868e-01,1.76680e-01,9.99999e-01,9.99999e-01,1.76680e-01,9.99999e-01
5.931695792e-01,1.82834e-01,9.99999e-01,9.99999e-01,1.82834e-01,9.99999e-01
5.961354271e-01,1.89075e-01,9.99999e-01,9.99999e-01,1.89075e-01,9.99999e-01
5.991161043e-01,1.95399e-01,9.99999e-01,9.99999e-01,1.95399e-01,9.99999e-01
6.021116848e-01,2.01803e-01,9.99999e-01,9.99999e-01,2.01803e-01,9.99999e-01
6.051222432e-01,2.08284e-01,9.99999e-01,9.99999e-01,2.08284e-01,9.99999e-01
6.081478544e-01,2.14840e-01,9.99999e-01,9.99999e-01,2.14840e-01,9.99999e-01
6.111885937e-01,2.21466e-01,9.99999e-01,9.99999e-01,2.21466e-01,9.99999e-01
6.142445367e-01,2.28160e-01,9.99999e-01,9.99999e-01,2.28160e-01,9.99999e-01
6.173157594e-01,2.34918e-01,9.99999e-01,9.99999e-01,2.34918e-01,9.99999e-01
6.204023382e-01,2.41736e-01,9.99999e-01,9.99999e-01,2.41736e-01,9.99999e-01
6.235043498e-01,2.48612e-01,9.99999e-01,9.99999e-01,2.48612e-01,9.99999e-01
6.266218716e-01,2.55542e-01,9.99999e-01,9.99999e-01,2.55542e-01,9.99999e-01
6.297549810e-01,2.62522e-01,9.99999e-01,9.99999e-01,2.62522e-01,9.99999e-01
6.329037559e-01,2.69550e-01,9.99999e-01,9.99999e-01,2.69550e-01,9.99999e-01
6.360682746e-01,2.76621e-01,9.99999e-01,9.99999e-01,2.76621e-01,9.99999e-01
6.392486160e-01,2.83733e-01,9.99999e-01,9.99999e-01,2.83733e-01,9.99999e-01
6.424448591e-01,2.90881e-01,9.99999e-01,9.99999e-01,2.90881e-01,9.99999e-01
6.456570834e-01,2.98063e-01,9.99999e-01,9.99999e-01,2.98063e-01,9.99999e-01
6.488853688e-01,3.05276e-01,9.99999e-01,9.99999e-01,3.05276e-01,9.99999e-01
6.521297956e-01,3.12515e-01,9.99999e-01,9.99999e-01,3.12515e-01,9.99999e-01
6.553904446e-01,3.19778e-01,9.99999e-01,9.99999e-01,3.19778e-01,9.99999e-01
6.586673968e-01,3.27061e-01,9.99999e-01,9.99999e-01,3.27061e-01,9.99999e-01
6.619607338e-01,3.34361e-01,9.99999e-01,9.99999e-01,3.34361e-01,9.99999e-01
6.652705375e-01,3.41676e-01,9.99999e-01,9.99999e-01,3.41676e-01,9.99999e-01
6.685968902e-01,3.49001e-01,9.99999e-01,9.99999e-01,3.49001e-01,9.99999e-01
6.719398746e-01,3.56334e-01,9.99999e-01,9.99999e-01,3.56334e-01,9.99999e-01
6.752995740e-01,3.63671e-01,9.99999e-01,9.99999e-01,3.63671e-01,9.99999e-01
6.786760719e-01,3.71010e-01,9.99999e-01,9.99999e-01,3.71010e-01,9.99999e-01
