#,Wave/freq,Total,O2,CO2,Rayleigh,CIA
4.000000000e-01,7.03602e-04,9.99999e-01,9.99999e-01,7.03602e-04,9.99999e-01
4.020000000e-01,8.12200e-04,9.99999e-01,9.99999e-01,8.12200e-04,9.99999e-01
4.040100000e-01,9.34770e-04,9.99999e-01,9.99999e-01,9.34770e-04,9.99999e-01
4.060300500e-01,1.07285e-03,9.99999e-01,9.99999e-01,1.07285e-03,9.99999e-01
4.080602003e-01,1.22799e-03,9.99999e-01,9.99999e-01,1.22799e-03,9.99999e-01
4.101005013e-01,1.40181e-03,9.99999e-01,9.99999e-01,1.40181e-03,9.99999e-01
4.121510038e-01,1.59606e-03,9.99999e-01,9.99999e-01,1.59606e-03,9.99999e-01
4.142117588e-01,1.81258e-03,9.99999e-01,9.99999e-01,1.81258e-03,9.99999e-01
4.162828176e-01,2.05330e-03,9.99999e-01,9.99999e-01,2.05330e-03,9.99999e-01
4.183642317e-01,2.32027e-03,9.99999e-01,9.99999e-01,2.32027e-03,9.99999e-01
4.204560528e-01,2.61562e-03,9.99999e-01,9.99999e-01,2.61562e-03,9.99999e-01
4.225583331e-01,2.94161e-03,9.99999e-01,9.99999e-01,2.94161e-03,9.99999e-01
4.246711247e-01,3.30055e-03,9.99999e-01,9.99999e-01,3.30055e-03,9.99999e-01
4.267944804e-01,3.69488e-03,9.99999e-01,9.99999e-01,3.69488e-03,9.99999e-01
4.289284528e-01,4.12711e-03,9.99999e-01,9.99999e-01,4.12711e-03,9.99999e-01
4.310730950e-01,4.59985e-03,9.99999e-01,9.99999e-01,4.59985e-03,9.99999e-01
4.332284605e-01,5.11576e-03,9.99999e-01,9.99999e-01,5.11576e-03,9.99999e-01
4.353946028e-01,5.67760e-03,9.99999e-01,9.99999e-01,5.67760e-03,9.99999e-01
4.375715758e-01,6.28819e-03,9.99999e-01,9.99999e-01,6.28819e-03,9.99999e-01
4.397594337e-01,6.95040e-03,9.99999e-01,9.99999e-01,6.95040e-03,9.99999e-01
4.419582309e-01,7.66718e-03,9.99999e-01,9.99999e-01,7.66718e-03,9.99999e-01
4.441680220e-01,8.44149e-03,9.99999e-01,9.99999e-01,8.44149e-03,9.99999e-01
4.463888621e-01,9.27636e-03,9.99999e-01,9.99999e-01,9.27636e-03,9.99999e-01
