#,Wave/freq,Total,O2,CO2,Rayleigh,CIA
4.000000000e-01,1.80440e-73,9.99999e-01,9.99999e-01,1.80440e-73,9.99999e-01
4.020000000e-01,4.95114e-72,9.99999e-01,9.99999e-01,4.95114e-72,9.99999e-01
4.040100000e-01,1.26812e-70,9.99999e-01,9.99999e-01,1.26812e-70,9.99999e-01
4.060300500e-01,3.04647e-69,9.99999e-01,9.99999e-01,3.04647e-69,9.99999e-01
4.080602003e-01,6.87325e-68,9.99999e-01,9.99999e-01,6.87325e-68,9.99999e-01
4.101005013e-01,1.45812e-66,9.99999e-01,9.99999e-01,1.45812e-66,9.99999e-01
4.121510038e-01,2.91221e-65,9.99999e-01,9.99999e-01,2.91221e-65,9.99999e-01
4.142117588e-01,5.48232e-64,9.99999e-01,9.99999e-01,5.48232e-64,9.99999e-01
4.162828176e-01,9.73927e-63,9.99999e-01,9.99999e-01,9.73927e-63,9.99999e-01
4.183642317e-01,1.63458e-61,9.99999e-01,9.99999e-01,1.63458e-61,9.99999e-01
4.204560528e-01,2.59473e-60,9.99999e-01,9.99999e-01,2.59473e-60,9.99999e-01
4.225583331e-01,3.89997e-59,9.99999e-01,9.99999e-01,3.89997e-59,9.99999e-01
4.246711247e-01,5.55627e-58,9.99999e-01,9.99999e-01,5.55627e-58,9.99999e-01
4.267944804e-01,7.51131e-57,9.99999e-01,9.99999e-01,7.51131e-57,9.99999e-01
4.289284528e-01,9.64516e-56,9.99999e-01,9.99999e-01,9.64516e-56,9.99999e-01
4.310730950e-01,1.17762e-54,9.99999e-01,9.99999e-01,1.17762e-54,9.99999e-01
4.332284605e-01,1.36847e-53,9.99999e-01,9.99999e-01,1.36847e-53,9.99999e-01
4.353946028e-01,1.51505e-52,9.99999e-01,9.99999e-01,1.51505e-52,9.99999e-01
4.375715758e-01,1.59953e-51,9.99999e-01,9.99999e-01,1.59953e-51,9.99999e-01
4.397594337e-01,1.61190e-50,9.99999e-01,9.99999e-01,1.61190e-50,9.99999e-01
