#,Wave/freq,Total,O2,CO2,Rayleigh,CIA
4.000000000e-01,2.21056e-11,9.99999e-01,9.99999e-01,2.21056e-11,9.99999e-01
4.020000000e-01,3.59080e-11,9.99999e-01,9.99999e-01,3.59080e-11,9.99999e-01
4.040100000e-01,5.77433e-11,9.99999e-01,9.99999e-01,5.77433e-11,9.99999e-01
4.060300500e-01,9.19894e-11,9.99999e-01,9.99999e-01,9.19894e-11,9.99999e-01
4.080602003e-01,1.45204e-10,9.99999e-01,9.99999e-01,1.45204e-10,9.99999e-01
4.101005013e-01,2.27145e-10,9.99999e-01,9.99999e-01,2.27145e-10,9.99999e-01
4.121510038e-01,3.52201e-10,9.99999e-01,9.99999e-01,3.52201e-10,9.99999e-01
4.142117588e-01,5.41396e-10,9.99999e-01,9.99999e-01,5.41396e-10,9.99999e-01
4.162828176e-01,8.25185e-10,9.99999e-01,9.99999e-01,8.25185e-10,9.99999e-01
4.183642317e-01,1.24730e-09,9.99999e-01,9.99999e-01,1.24730e-09,9.99999e-01
4.204560528e-01,1.87003e-09,9.99999e-01,9.99999e-01,1.87003e-09,9.99999e-01
4.225583331e-01,2.78132e-09,9.99999e-01,9.99999e-01,2.78132e-09,9.99999e-01
4.246711247e-01,4.10439e-09,9.99999e-01,9.99999e-01,4.10439e-09,9.99999e-01
4.267944804e-01,6.01046e-09,9.99999e-01,9.99999e-01,6.01046e-09,9.99999e-01
4.289284528e-01,8.73563e-09,9.99999e-01,9.99999e-01,8.73563e-09,9.99999e-01
4.310730950e-01,1.26030e-08,9.99999e-01,9.99999e-01,1.26030e-08,9.99999e-01
4.332284605e-01,1.80513e-08,9.99999e-01,9.99999e-01,1.80513e-08,9.99999e-01
4.353946028e-01,2.56721e-08,9.99999e-01,9.99999e-01,2.56721e-08,9.99999e-01
4.375715758e-01,3.62572e-08,9.99999e-01,9.99999e-01,3.62572e-08,9.99999e-01
4.397594337e-01,5.08586e-08,9.99999e-01,9.99999e-01,5.08586e-08,9.99999e-01
4.419582309e-01,7.08650e-08,9.99999e-01,9.99999e-01,7.08650e-08,9.99999e-01
4.441680220e-01,9.80965e-08,9.99999e-01,9.99999e-01,9.80965e-08,9.99999e-01
4.463888621e-01,1.34923e-07,9.99999e-01,9.99999e-01,1.34923e-07,9.99999e-01
