#,Wave/freq,Total,O2,CO2,Rayleigh,CIA
4.000000000e-01,9.30791e-05,9.99999e-01,9.99999e-01,9.30791e-05,9.99999e-01
4.020000000e-01,1.11830e-04,9.99999e-01,9.99999e-01,1.11830e-04,9.99999e-01
4.040100000e-01,1.33847e-04,9.99999e-01,9.99999e-01,1.33847e-04,9.99999e-01
4.060300500e-01,1.59631e-04,9.99999e-01,9.99999e-01,1.59631e-04,9.99999e-01
4.080602003e-01,1.89721e-04,9.99999e-01,9.99999e-01,1.89721e-04,9.99999e-01
4.101005013e-01,2.24715e-04,9.99999e-01,9.99999e-01,2.24715e-04,9.99999e-01
4.121510038e-01,2.65275e-04,9.99999e-01,9.99999e-01,2.65275e-04,9.99999e-01
4.142117588e-01,3.12132e-04,9.99999e-01,9.99999e-01,3.12132e-04,9.99999e-01
4.162828176e-01,3.66086e-04,9.99999e-01,9.99999e-01,3.66086e-04,9.99999e-01
4.183642317e-01,4.28017e-04,9.99999e-01,9.99999e-01,4.28017e-04,9.99999e-01
4.204560528e-01,4.98882e-04,9.99999e-01,9.99999e-01,4.98882e-04,9.99999e-01
4.225583331e-01,5.79723e-04,9.99999e-01,9.99999e-01,5.79723e-04,9.99999e-01
4.246711247e-01,6.71669e-04,9.99999e-01,9.99999e-01,6.71669e-04,9.99999e-01
4.267944804e-01,7.75937e-04,9.99999e-01,9.99999e-01,7.75937e-04,9.99999e-01
4.289284528e-01,8.93841e-04,9.99999e-01,9.99999e-01,8.93841e-04,9.99999e-01
4.310730950e-01,1.02679e-03,9.99999e-01,9.99999e-01,1.02679e-03,9.99999e-01
4.332284605e-01,1.17628e-03,9.99999e-01,9.99999e-01,1.17628e-03,9.99999e-01
4.353946028e-01,1.34393e-03,9.99999e-01,9.99999e-01,1.34393e-03,9.99999e-01
4.375715758e-01,1.53143e-03,9.99999e-01,9.99999e-01,1.53143e-03,9.99999e-01
4.397594337e-01,1.74060e-03,9.99999e-01,9.99999e-01,1.74060e-03,9.99999e-01
4.419582309e-01,1.97334e-03,9.99999e-01,9.99999e-01,1.97334e-03,9.99999e-01
4.441680220e-01,2.23166e-03,9.99999e-01,9.99999e-01,2.23166e-03,9.99999e-01
4.463888621e-01,2.51767e-03,9.99999e-01,9.99999e-01,2.51767e-03,9.99999e-01
4.486208064e-01,2.83358e-03,9.99999e-01,9.99999e-01,2.83358e-03,9.99999e-01
4.508639105e-01,3.18170e-03,9.99999e-01,9.99999e-01,3.18170e-03,9.99999e-01
4.531182300e-01,3.56441e-03,9.99999e-01,9.99999e-01,3.56441e-03,9.99999e-01
4.553838212e-01,3.98421e-03,9.99999e-01,9.99999e-01,3.98421e-03,9.99999e-01
4.576607403e-01,4.44366e-03,9.99999e-01,9.99999e-01,4.44366e-03,9.99999e-01
4.599490440e-01,4.94543e-03,9.99999e-01,9.99999e-01,4.94543e-03,9.99999e-01
4.622487892e-01,5.49223e-03,9.99999e-01,9.99999e-01,5.49223e-03,9.99999e-01
4.645600332e-01,6.08688e-03,9.99999e-01,9.99999e-01,6.08688e-03,9.99999e-01
4.668828333e-01,6.73222e-03,9.99999e-01,9.99999e-01,6.73222e-03,9.99999e-01
4.692172475e-01,7.43118e-03,9.99999e-01,9.99999e-01,7.43118e-03,9.99999e-01
4.715633337e-01,8.18671e-03,9.99999e-01,9.99999e-01,8.18671e-03,9.99999e-01
4.739211504e-01,9.00183e-03,9.99999e-01,9.99999e-01,9.00183e-03,9.99999e-01
4.762907561e-01,9.87956e-03,9.99999e-01,9.99999e-01,9.87956e-03,9.99999e-01
4.786722099e-01,1.08230e-02,9.99999e-01,9.99999e-01,1.08230e-02,9.99999e-01
4.810655710e-01,1.18351e-02,9.99999e-01,9.99999e-01,1.18351e-02,9.99999e-01
4.834708988e-01,1.29191e-02,9.99999e-01,9.99999e-01,1.29191e-02,9.99999e-01
4.858882533e-01,1.40780e-02,9.99999e-01,9.99999e-01,1.40780e-02,9.99999e-01
4.883176946e-01,1.53148e-02,9.99999e-01,9.99999e-01,1.53148e-02,9.99999e-01
4.907592831e-01,1.66326e-02,9.99999e-01,9.99999e-01,1.66326e-02,9.99999e-01
4.932130795e-01,1.80343e-02,9.99999e-01,9.99999e-01,1.80343e-02,9.99999e-01
4.956791449e-01,1.95230e-02,9.99999e-01,9.99999e-01,1.95230e-02,9.99999e-01
4.981575406e-01,2.11015e-02,9.99999e-01,9.99999e-01,2.11015e-02,9.99999e-01
5.006483283e-01,2.27725e-02,9.99999e-01,9.99999e-01,2.27725e-02,9.99999e-01
5.031515699e-01,2.45390e-02,9.99999e-01,9.99999e-01,2.45390e-02,9.99999e-01
5.056673278e-01,2.64035e-02,9.99999e-01,9.99999e-01,2.64035e-02,9.99999e-01
5.081956644e-01,2.83686e-02,9.99999e-01,9.99999e-01,2.83686e-02,9.99999e-01
5.107366428e-01,3.04367e-02,9.99999e-01,9.99999e-01,3.04367e-02,9.99999e-01
5.132903260e-01,3.26103e-02,9.99999e-01,9.99999e-01,3.26103e-02,9.99999e-01
5.158567776e-01,3.48915e-02,9.99999e-01,9.99999e-01,3.48915e-02,9.99999e-01
