#,Wave/freq,Total,O2,CO2,Rayleigh,CIA
4.000000000e-01,4.65630e-02,9.99999e-01,9.99999e-01,4.65630e-02,9.99999e-01
4.020000000e-01,4.94740e-02,9.99999e-01,9.99999e-01,4.94740e-02,9.99999e-01
4.040100000e-01,5.25009e-02,9.99999e-01,9.99999e-01,5.25009e-02,9.99999e-01
4.060300500e-01,5.56476e-02,9.99999e-01,9.99999e-01,5.56476e-02,9.99999e-01
4.080602003e-01,5.89152e-02,9.99999e-01,9.99999e-01,5.89152e-02,9.99999e-01
4.101005013e-01,6.23043e-02,9.99999e-01,9.99999e-01,6.23043e-02,9.99999e-01
4.121510038e-01,6.58157e-02,9.99999e-01,9.99999e-01,6.58157e-02,9.99999e-01
4.142117588e-01,6.94497e-02,9.99999e-01,9.99999e-01,6.94497e-02,9.99999e-01
4.162828176e-01,7.32066e-02,9.99999e-01,9.99999e-01,7.32066e-02,9.99999e-01
4.183642317e-01,7.70865e-02,9.99999e-01,9.99999e-01,7.70865e-02,9.99999e-01
4.204560528e-01,8.10892e-02,9.99999e-01,9.99999e-01,8.10892e-02,9.99999e-01
4.225583331e-01,8.52145e-02,9.99999e-01,9.99999e-01,8.52145e-02,9.99999e-01
4.246711247e-01,8.94620e-02,9.99999e-01,9.99999e-01,8.94620e-02,9.99999e-01
4.267944804e-01,9.38310e-02,9.99999e-01,9.99999e-01,9.38310e-02,9.99999e-01
4.289284528e-01,9.83207e-02,9.99999e-01,9.99999e-01,9.83207e-02,9.99999e-01
4.310730950e-01,1.02930e-01,9.99999e-01,9.99999e-01,1.02930e-01,9.99999e-01
4.332284605e-01,1.07658e-01,9.99999e-01,9.99999e-01,1.07658e-01,9.99999e-01
4.353946028e-01,1.12504e-01,9.99999e-01,9.99999e-01,1.12504e-01,9.99999e-01
4.375715758e-01,1.17465e-01,9.99999e-01,9.99999e-01,1.17465e-01,9.99999e-01
4.397594337e-01,1.22541e-01,9.99999e-01,9.99999e-01,1.22541e-01,9.99999e-01
4.419582309e-01,1.27729e-01,9.99999e-01,9.99999e-01,1.27729e-01,9.99999e-01
4.441680220e-01,1.33028e-01,9.99999e-01,9.99999e-01,1.33028e-01,9.99999e-01
4.463888621e-01,1.38435e-01,9.99999e-01,9.99999e-01,1.38435e-01,9.99999e-01
4.486208064e-01,1.43949e-01,9.99999e-01,9.99999e-01,1.43949e-01,9.99999e-01
4.508639105e-01,1.49567e-01,9.99999e-01,9.99999e-01,1.49567e-01,9.99999e-01
4.531182300e-01,1.55287e-01,9.99999e-01,9.99999e-01,1.55287e-01,9.99999e-01
4.553838212e-01,1.61106e-01,9.99999e-01,9.99999e-01,1.61106e-01,9.99999e-01
4.576607403e-01,1.67022e-01,9.99999e-01,9.99999e-01,1.67022e-01,9.99999e-01
4.599490440e-01,1.73032e-01,9.99999e-01,9.99999e-01,1.73032e-01,9.99999e-01
4.622487892e-01,1.79133e-01,9.99999e-01,9.99999e-01,1.79133e-01,9.99999e-01
4.645600332e-01,1.85322e-01,9.99999e-01,9.99999e-01,1.85322e-01,9.99999e-01
4.668828333e-01,1.91596e-01,9.99999e-01,9.99999e-01,1.91596e-01,9.99999e-01
4.692172475e-01,1.97953e-01,9.99999e-01,9.99999e-01,1.97953e-01,9.99999e-01
4.715633337e-01,2.04388e-01,9.99999e-01,9.99999e-01,2.04388e-01,9.99999e-01
4.739211504e-01,2.10900e-01,9.99999e-01,9.99999e-01,2.10900e-01,9.99999e-01
4.762907561e-01,2.17484e-01,9.99999e-01,9.99999e-01,2.17484e-01,9.99999e-01
4.786722099e-01,2.24138e-01,9.99999e-01,9.99999e-01,2.24138e-01,9.99999e-01
4.810655710e-01,2.30857e-01,9.99999e-01,9.99999e-01,2.30857e-01,9.99999e-01
4.834708988e-01,2.37640e-01,9.99999e-01,9.99999e-01,2.37640e-01,9.99999e-01
4.858882533e-01,2.44482e-01,9.99999e-01,9.99999e-01,2.44482e-01,9.99999e-01
4.883176946e-01,2.51380e-01,9.99999e-01,9.99999e-01,2.51380e-01,9.99999e-01
4.907592831e-01,2.58330e-01,9.99999e-01,9.99999e-01,2.58330e-01,9.99999e-01
4.932130795e-01,2.65330e-01,9.99999e-01,9.99999e-01,2.65330e-01,9.99999e-01
4.956791449e-01,2.72375e-01,9.99999e-01,9.99999e-01,2.72375e-01,9.99999e-01
4.981575406e-01,2.79463e-01,9.99999e-01,9.99999e-01,2.79463e-01,9.99999e-01
5.006483283e-01,2.86590e-01,9.99999e-01,9.99999e-01,2.86590e-01,9.99999e-01
5.031515699e-01,2.93752e-01,9.99999e-01,9.99999e-01,2.93752e-01,9.99999e-01
5.056673278e-01,3.00947e-01,9.99999e-01,9.99999e-01,3.00947e-01,9.99999e-01
5.081956644e-01,3.08171e-01,9.99999e-01,9.99999e-01,3.08171e-01,9.99999e-01
5.107366428e-01,3.15420e-01,9.99999e-01,9.99999e-01,3.15420e-01,9.99999e-01
5.132903260e-01,3.22691e-01,9.99999e-01,9.99999e-01,3.22691e-01,9.99999e-01
5.158567776e-01,3.29982e-01,9.99999e-01,9.99999e-01,3.29982e-01,9.99999e-01
5.184360615e-01,3.37288e-01,9.99999e-01,9.99999e-01,3.37288e-01,9.99999e-01
5.210282418e-01,3.44607e-01,9.99999e-01,9.99999e-01,3.44607e-01,9.99999e-01
5.236333830e-01,3.51935e-01,9.99999e-01,9.99999e-01,3.51935e-01,9.99999e-01
5.262515499e-01,3.59270e-01,9.99999e-01,9.99999e-01,3.59270e-01,9.99999e-01
5.288828077e-01,3.66609e-01,9.99999e-01,9.99999e-01,3.66609e-01,9.99999e-01
5.315272217e-01,3.73948e-01,9.99999e-01,9.99999e-01,3.73948e-01,9.99999e-01
5.341848578e-01,3.81284e-01,9.99999e-01,9.99999e-01,3.81284e-01,9.99999e-01
5.368557821e-01,3.88616e-01,9.99999e-01,9.99999e-01,3.88616e-01,9.99999e-01
5.395400610e-01,3.95939e-01,9.99999e-01,9.99999e-01,3.95939e-01,9.99999e-01
5.422377613e-01,4.03252e-01,9.99999e-01,9.99999e-01,4.03252e-01,9.99999e-01
5.449489501e-01,4.10551e-01,9.99999e-01,9.99999e-01,4.10551e-01,9.99999e-01
5.476736949e-01,4.17834e-01,9.99999e-01,9.99999e-01,4.17834e-01,9.99999e-01
5.504120634e-01,4.25099e-01,9.99999e-01,9.99999e-01,4.25099e-01,9.99999e-01
5.531641237e-01,4.32343e-01,9.99999e-01,9.99999e-01,4.32343e-01,9.99999e-01
