#,Wave/freq,Total,O2,CO2,Rayleigh,CIA
4.000000000e-01,3.69099e-10,9.99999e-01,9.99999e-01,3.69099e-10,9.99999e-01
4.020000000e-01,5.67094e-10,9.99999e-01,9.99999e-01,5.67094e-10,9.99999e-01
4.040100000e-01,8.63562e-10,9.99999e-01,9.99999e-01,8.63562e-10,9.99999e-01
4.060300500e-01,1.30414e-09,9.99999e-01,9.99999e-01,1.30414e-09,9.99999e-01
4.080602003e-01,1.95352e-09,9.99999e-01,9.99999e-01,1.95352e-09,9.99999e-01
4.101005013e-01,2.90300e-09,9.99999e-01,9.99999e-01,2.90300e-09,9.99999e-01
4.121510038e-01,4.28032e-09,9.99999e-01,9.99999e-01,4.28032e-09,9.99999e-01
4.142117588e-01,6.26290e-09,9.99999e-01,9.99999e-01,6.26290e-09,9.99999e-01
4.162828176e-01,9.09514e-09,9.99999e-01,9.99999e-01,9.09514e-09,9.99999e-01
4.183642317e-01,1.31112e-08,9.99999e-01,9.99999e-01,1.31112e-08,9.99999e-01
4.204560528e-01,1.87646e-08,9.99999e-01,9.99999e-01,1.87646e-08,9.99999e-01
4.225583331e-01,2.66661e-08,9.99999e-01,9.99999e-01,2.66661e-08,9.99999e-01
4.246711247e-01,3.76327e-08,9.99999e-01,9.99999e-01,3.76327e-08,9.99999e-01
4.267944804e-01,5.27493e-08,9.99999e-01,9.99999e-01,5.27493e-08,9.99999e-01
4.289284528e-01,7.34465e-08,9.99999e-01,9.99999e-01,7.34465e-08,9.99999e-01
4.310730950e-01,1.01598e-07,9.99999e-01,9.99999e-01,1.01598e-07,9.99999e-01
4.332284605e-01,1.39642e-07,9.99999e-01,9.99999e-01,1.39642e-07,9.99999e-01
4.353946028e-01,1.90730e-07,9.99999e-01,9.99999e-01,1.90730e-07,9.99999e-01
4.375715758e-01,2.58910e-07,9.99999e-01,9.99999e-01,2.58910e-07,9.99999e-01
4.397594337e-01,3.49345e-07,9.99999e-01,9.99999e-01,3.49345e-07,9.99999e-01
4.419582309e-01,4.68588e-07,9.99999e-01,9.99999e-01,4.68588e-07,9.99999e-01
4.441680220e-01,6.24898e-07,9.99999e-01,9.99999e-01,6.24898e-07,9.99999e-01
4.463888621e-01,8.28624e-07,9.99999e-01,9.99999e-01,8.28624e-07,9.99999e-01
4.486208064e-01,1.09266e-06,9.99999e-01,9.99999e-01,1.09266e-06,9.99999e-01
4.508639105e-01,1.43298e-06,9.99999e-01,9.99999e-01,1.43298e-06,9.99999e-01
4.531182300e-01,1.86925e-06,9.99999e-01,9.99999e-01,1.86925e-06,9.99999e-01
4.553838212e-01,2.42559e-06,9.99999e-01,9.99999e-01,2.42559e-06,9.99999e-01
4.576607403e-01,3.13134e-06,9.99999e-01,9.99999e-01,3.13134e-06,9.99999e-01
4.599490440e-01,4.02211e-06,9.99999e-01,9.99999e-01,4.02211e-06,9.99999e-01
4.622487892e-01,5.14078e-06,9.99999e-01,9.99999e-01,5.14078e-06,9.99999e-01
4.645600332e-01,6.53882e-06,9.99999e-01,9.99999e-01,6.53882e-06,9.99999e-01
4.668828333e-01,8.27763e-06,9.99999e-01,9.99999e-01,8.27763e-06,9.99999e-01
4.692172475e-01,1.04301e-05,9.99999e-01,9.99999e-01,1.04301e-05,9.99999e-01
4.715633337e-01,1.30825e-05,9.99999e-01,9.99999e-01,1.30825e-05,9.99999e-01
4.739211504e-01,1.63361e-05,9.99999e-01,9.99999e-01,1.63361e-05,9.99999e-01
4.762907561e-01,2.03096e-05,9.99999e-01,9.99999e-01,2.03096e-05,9.99999e-01
4.786722099e-01,2.51412e-05,9.99999e-01,9.99999e-01,2.51412e-05,9.99999e-01
4.810655710e-01,3.09912e-05,9.99999e-01,9.99999e-01,3.09912e-05,9.99999e-01
4.834708988e-01,3.80451e-05,9.99999e-01,9.99999e-01,3.80451e-05,9.99999e-01
4.858882533e-01,4.65156e-05,9.99999e-01,9.99999e-01,4.65156e-05,9.99999e-01
4.883176946e-01,5.66466e-05,9.99999e-01,9.99999e-01,5.66466e-05,9.99999e-01
