#,Wave/freq,Total,O2,CO2,Rayleigh,CIA
4.000000000e-01,3.16315e-16,9.99999e-01,9.99999e-01,3.16315e-16,9.99999e-01
4.020000000e-01,6.40619e-16,9.99999e-01,9.99999e-01,6.40619e-16,9.99999e-01
4.040100000e-01,1.27852e-15,9.99999e-01,9.99999e-01,1.27852e-15,9.99999e-01
4.060300500e-01,2.51702e-15,9.99999e-01,9.99999e-01,2.51702e-15,9.99999e-01
4.080602003e-01,4.88940e-15,9.99999e-01,9.99999e-01,4.88940e-15,9.99999e-01
4.101005013e-01,9.37407e-15,9.99999e-01,9.99999e-01,9.37407e-15,9.99999e-01
4.121510038e-01,1.77426e-14,9.99999e-01,9.99999e-01,1.77426e-14,9.99999e-01
4.142117588e-01,3.31614e-14,9.99999e-01,9.99999e-01,3.31614e-14,9.99999e-01
4.162828176e-01,6.12187e-14,9.99999e-01,9.99999e-01,6.12187e-14,9.99999e-01
4.183642317e-01,1.11654e-13,9.99999e-01,9.99999e-01,1.11654e-13,9.99999e-01
4.204560528e-01,2.01239e-13,9.99999e-01,9.99999e-01,2.01239e-13,9.99999e-01
4.225583331e-01,3.58505e-13,9.99999e-01,9.99999e-01,3.58505e-13,9.99999e-01
4.246711247e-01,6.31430e-13,9.99999e-01,9.99999e-01,6.31430e-13,9.99999e-01
4.267944804e-01,1.09976e-12,9.99999e-01,9.99999e-01,1.09976e-12,9.99999e-01
4.289284528e-01,1.89458e-12,9.99999e-01,9.99999e-01,1.89458e-12,9.99999e-01
4.310730950e-01,3.22895e-12,9.99999e-01,9.99999e-01,3.22895e-12,9.99999e-01
4.332284605e-01,5.44547e-12,9.99999e-01,9.99999e-01,5.44547e-12,9.99999e-01
4.353946028e-01,9.08922e-12,9.99999e-01,9.99999e-01,9.08922e-12,9.99999e-01
4.375715758e-01,1.50184e-11,9.99999e-01,9.99999e-01,1.50184e-11,9.99999e-01
4.397594337e-01,2.45704e-11,9.99999e-01,9.99999e-01,2.45704e-11,9.99999e-01
4.419582309e-01,3.98086e-11,9.99999e-01,9.99999e-01,3.98086e-11,9.99999e-01
4.441680220e-01,6.38857e-11,9.99999e-01,9.99999e-01,6.38857e-11,9.99999e-01
4.463888621e-01,1.01572e-10,9.99999e-01,9.99999e-01,1.01572e-10,9.99999e-01
4.486208064e-01,1.60016e-10,9.99999e-01,9.99999e-01,1.60016e-10,9.99999e-01
4.508639105e-01,2.49836e-10,9.99999e-01,9.99999e-01,2.49836e-10,9.99999e-01
4.531182300e-01,3.86657e-10,9.99999e-01,9.99999e-01,3.86657e-10,9.99999e-01
4.553838212e-01,5.93265e-10,9.99999e-01,9.99999e-01,5.93265e-10,9.99999e-01
4.576607403e-01,9.02610e-10,9.99999e-01,9.99999e-01,9.02610e-10,9.99999e-01
4.599490440e-01,1.36192e-09,9.99999e-01,9.99999e-01,1.36192e-09,9.99999e-01
4.622487892e-01,2.03833e-09,9.99999e-01,9.99999e-01,2.03833e-09,9.99999e-01
4.645600332e-01,3.02648e-09,9.99999e-01,9.99999e-01,3.02648e-09,9.99999e-01
4.668828333e-01,4.45872e-09,9.99999e-01,9.99999e-01,4.45872e-09,9.99999e-01
4.692172475e-01,6.51866e-09,9.99999e-01,9.99999e-01,6.51866e-09,9.99999e-01
4.715633337e-01,9.45909e-09,9.99999e-01,9.99999e-01,9.45909e-09,9.99999e-01
4.739211504e-01,1.36253e-08,9.99999e-01,9.99999e-01,1.36253e-08,9.99999e-01
4.762907561e-01,1.94855e-08,9.99999e-01,9.99999e-01,1.94855e-08,9.99999e-01
4.786722099e-01,2.76700e-08,9.99999e-01,9.99999e-01,2.76700e-08,9.99999e-01
4.810655710e-01,3.90210e-08,9.99999e-01,9.99999e-01,3.90210e-08,9.99999e-01
4.834708988e-01,5.46561e-08,9.99999e-01,9.99999e-01,5.46561e-08,9.99999e-01
4.858882533e-01,7.60481e-08,9.99999e-01,9.99999e-01,7.60481e-08,9.99999e-01
4.883176946e-01,1.05125e-07,9.99999e-01,9.99999e-01,1.05125e-07,9.99999e-01
4.907592831e-01,1.44392e-07,9.99999e-01,9.99999e-01,1.44392e-07,9.99999e-01
4.932130795e-01,1.97088e-07,9.99999e-01,9.99999e-01,1.97088e-07,9.99999e-01
4.956791449e-01,2.67366e-07,9.99999e-01,9.99999e-01,2.67366e-07,9.99999e-01
