#,Wave/freq,Total,O2,CO2,Rayleigh,CIA
4.000000000e-01,2.67501e-03,9.99999e-01,9.99999e-01,2.67501e-03,9.99999e-01
4.020000000e-01,3.00742e-03,9.99999e-01,9.99999e-01,3.00742e-03,9.99999e-01
4.040100000e-01,3.37292e-03,9.99999e-01,9.99999e-01,3.37292e-03,9.99999e-01
4.060300500e-01,3.77428e-03,9.99999e-01,9.99999e-01,3.77428e-03,9.99999e-01
4.080602003e-01,4.21403e-03,9.99999e-01,9.99999e-01,4.21403e-03,9.99999e-01
4.101005013e-01,4.69478e-03,9.99999e-01,9.99999e-01,4.69478e-03,9.99999e-01
4.121510038e-01,5.21923e-03,9.99999e-01,9.99999e-01,5.21923e-03,9.99999e-01
4.142117588e-01,5.79015e-03,9.99999e-01,9.99999e-01,5.79015e-03,9.99999e-01
4.162828176e-01,6.41036e-03,9.99999e-01,9.99999e-01,6.41036e-03,9.99999e-01
4.183642317e-01,7.08275e-03,9.99999e-01,9.99999e-01,7.08275e-03,9.99999e-01
4.204560528e-01,7.81026e-03,9.99999e-01,9.99999e-01,7.81026e-03,9.99999e-01
4.225583331e-01,8.59588e-03,9.99999e-01,9.99999e-01,8.59588e-03,9.99999e-01
4.246711247e-01,9.44264e-03,9.99999e-01,9.99999e-01,9.44264e-03,9.99999e-01
4.267944804e-01,1.03536e-02,9.99999e-01,9.99999e-01,1.03536e-02,9.99999e-01
4.289284528e-01,1.13318e-02,9.99999e-01,9.99999e-01,1.13318e-02,9.99999e-01
4.310730950e-01,1.23803e-02,9.99999e-01,9.99999e-01,1.23803e-02,9.99999e-01
4.332284605e-01,1.35022e-02,9.99999e-01,9.99999e-01,1.35022e-02,9.99999e-01
4.353946028e-01,1.47005e-02,9.99999e-01,9.99999e-01,1.47005e-02,9.99999e-01
4.375715758e-01,1.59783e-02,9.99999e-01,9.99999e-01,1.59783e-02,9.99999e-01
4.397594337e-01,1.73387e-02,9.99999e-01,9.99999e-01,1.73387e-02,9.99999e-01
4.419582309e-01,1.87845e-02,9.99999e-01,9.99999e-01,1.87845e-02,9.99999e-01
4.441680220e-01,2.03188e-02,9.99999e-01,9.99999e-01,2.03188e-02,9.99999e-01
4.463888621e-01,2.19442e-02,9.99999e-01,9.99999e-01,2.19442e-02,9.99999e-01
4.486208064e-01,2.36637e-02,9.99999e-01,9.99999e-01,2.36637e-02,9.99999e-01
4.508639105e-01,2.54800e-02,9.99999e-01,9.99999e-01,2.54800e-02,9.99999e-01
4.531182300e-01,2.73956e-02,9.99999e-01,9.99999e-01,2.73956e-02,9.99999e-01
4.553838212e-01,2.94131e-02,9.99999e-01,9.99999e-01,2.94131e-02,9.99999e-01
4.576607403e-01,3.15348e-02,9.99999e-01,9.99999e-01,3.15348e-02,9.99999e-01
4.599490440e-01,3.37632e-02,9.99999e-01,9.99999e-01,3.37632e-02,9.99999e-01
4.622487892e-01,3.61002e-02,9.99999e-01,9.99999e-01,3.61002e-02,9.99999e-01
4.645600332e-01,3.85481e-02,9.99999e-01,9.99999e-01,3.85481e-02,9.99999e-01
4.668828333e-01,4.11086e-02,9.99999e-01,9.99999e-01,4.11086e-02,9.99999e-01
4.692172475e-01,4.37835e-02,9.99999e-01,9.99999e-01,4.37835e-02,9.99999e-01
4.715633337e-01,4.65745e-02,9.99999e-01,9.99999e-01,4.65745e-02,9.99999e-01
4.739211504e-01,4.94830e-02,9.99999e-01,9.99999e-01,4.94830e-02,9.99999e-01
4.762907561e-01,5.25102e-02,9.99999e-01,9.99999e-01,5.25102e-02,9.99999e-01
4.786722099e-01,5.56573e-02,9.99999e-01,9.99999e-01,5.56573e-02,9.99999e-01
4.810655710e-01,5.89252e-02,9.99999e-01,9.99999e-01,5.89252e-02,9.99999e-01
4.834708988e-01,6.23147e-02,9.99999e-01,9.99999e-01,6.23147e-02,9.99999e-01
4.858882533e-01,6.58264e-02,9.99999e-01,9.99999e-01,6.58264e-02,9.99999e-01
4.883176946e-01,6.94608e-02,9.99999e-01,9.99999e-01,6.94608e-02,9.99999e-01
4.907592831e-01,7.32181e-02,9.99999e-01,9.99999e-01,7.32181e-02,9.99999e-01
4.932130795e-01,7.70983e-02,9.99999e-01,9.99999e-01,7.70983e-02,9.99999e-01
4.956791449e-01,8.11014e-02,9.99999e-01,9.99999e-01,8.11014e-02,9.99999e-01
4.981575406e-01,8.52271e-02,9.99999e-01,9.99999e-01,8.52271e-02,9.99999e-01
5.006483283e-01,8.94750e-02,9.99999e-01,9.99999e-01,8.94750e-02,9.99999e-01
5.031515699e-01,9.38443e-02,9.99999e-01,9.99999e-01,9.38443e-02,9.99999e-01
5.056673278e-01,9.83344e-02,9.99999e-01,9.99999e-01,9.83344e-02,9.99999e-01
5.081956644e-01,1.02944e-01,9.99999e-01,9.99999e-01,1.02944e-01,9.99999e-01
5.107366428e-01,1.07673e-01,9.99999e-01,9.99999e-01,1.07673e-01,9.99999e-01
5.132903260e-01,1.12519e-01,9.99999e-01,9.99999e-01,1.12519e-01,9.99999e-01
5.158567776e-01,1.17480e-01,9.99999e-01,9.99999e-01,1.17480e-01,9.99999e-01
5.184360615e-01,1.22556e-01,9.99999e-01,9.99999e-01,1.22556e-01,9.99999e-01
5.210282418e-01,1.27745e-01,9.99999e-01,9.99999e-01,1.27745e-01,9.99999e-01
5.236333830e-01,1.33044e-01,9.99999e-01,9.99999e-01,1.33044e-01,9.99999e-01
5.262515499e-01,1.38452e-01,9.99999e-01,9.99999e-01,1.38452e-01,9.99999e-01
5.288828077e-01,1.43966e-01,9.99999e-01,9.99999e-01,1.43966e-01,9.99999e-01
5.315272217e-01,1.49584e-01,9.99999e-01,9.99999e-01,1.49584e-01,9.99999e-01
5.341848578e-01,1.55304e-01,9.99999e-01,9.99999e-01,1.55304e-01,9.99999e-01
5.368557821e-01,1.61124e-01,9.99999e-01,9.99999e-01,1.61124e-01,9.99999e-01
5.395400610e-01,1.67040e-01,9.99999e-01,9.99999e-01,1.67040e-01,9.99999e-01
5.422377613e-01,1.73050e-01,9.99999e-01,9.99999e-01,1.73050e-01,9.99999e-01
5.449489501e-01,1.79151e-01,9.99999e-01,9.99999e-01,1.79151e-01,9.99999e-01
5.476736949e-01,1.85341e-01,9.99999e-01,9.99999e-01,1.85341e-01,9.99999e-01
5.504120634e-01,1.91615e-01,9.99999e-01,9.99999e-01,1.91615e-01,9.99999e-01
5.531641237e-01,1.97972e-01,9.99999e-01,9.99999e-01,1.97972e-01,9.99999e-01
5.559299443e-01,2.04408e-01,9.99999e-01,9.99999e-01,2.04408e-01,9.99999e-01
5.587095940e-01,2.10920e-01,9.99999e-01,9.99999e-01,2.10920e-01,9.99999e-01
5.615031420e-01,2.17504e-01,9.99999e-01,9.99999e-01,2.17504e-01,9.99999e-01
5.643106577e-01,2.24158e-01,9.99999e-01,9.99999e-01,2.24158e-01,9.99999e-01
5.671322110e-01,2.30878e-01,9.99999e-01,9.99999e-01,2.30878e-01,9.99999e-01
5.699678720e-01,2.37660e-01,9.99999e-01,9.99999e-01,2.37660e-01,9.99999e-01
5.728177114e-01,2.44502e-01,9.99999e-01,9.99999e-01,2.44502e-01,9.99999e-01
5.756818000e-01,2.51401e-01,9.99999e-01,9.99999e-01,2.51401e-01,9.99999e-01
5.785602090e-01,2.58351e-01,9.99999e-01,9.99999e-01,2.58351e-01,9.99999e-01
