#,Wave/freq,Total,O2,CO2,Rayleigh,CIA
4.000000000e-01,3.36655e-14,9.99999e-01,9.99999e-01,3.36655e-14,9.99999e-01
4.020000000e-01,6.21708e-14,9.99999e-01,9.99999e-01,6.21708e-14,9.99999e-01
4.040100000e-01,1.13356e-13,9.99999e-01,9.99999e-01,1.13356e-13,9.99999e-01
4.060300500e-01,2.04246e-13,9.99999e-01,9.99999e-01,2.04246e-13,9.99999e-01
4.080602003e-01,3.63755e-13,9.99999e-01,9.99999e-01,3.63755e-13,9.99999e-01
4.101005013e-01,6.40492e-13,9.99999e-01,9.99999e-01,6.40492e-13,9.99999e-01
4.121510038e-01,1.11523e-12,9.99999e-01,9.99999e-01,1.11523e-12,9.99999e-01
4.142117588e-01,1.92070e-12,9.99999e-01,9.99999e-01,1.92070e-12,9.99999e-01
4.162828176e-01,3.27258e-12,9.99999e-01,9.99999e-01,3.27258e-12,9.99999e-01
4.183642317e-01,5.51759e-12,9.99999e-01,9.99999e-01,5.51759e-12,9.99999e-01
4.204560528e-01,9.20720e-12,9.99999e-01,9.99999e-01,9.20720e-12,9.99999e-01
4.225583331e-01,1.52095e-11,9.99999e-01,9.99999e-01,1.52095e-11,9.99999e-01
4.246711247e-01,2.48767e-11,9.99999e-01,9.99999e-01,2.48767e-11,9.99999e-01
4.267944804e-01,4.02952e-11,9.99999e-01,9.99999e-01,4.02952e-11,9.99999e-01
4.289284528e-01,6.46510e-11,9.99999e-01,9.99999e-01,6.46510e-11,9.99999e-01
4.310730950e-01,1.02764e-10,9.99999e-01,9.99999e-01,1.02764e-10,9.99999e-01
4.332284605e-01,1.61857e-10,9.99999e-01,9.99999e-01,1.61857e-10,9.99999e-01
4.353946028e-01,2.52654e-10,9.99999e-01,9.99999e-01,2.52654e-10,9.99999e-01
4.375715758e-01,3.90931e-10,9.99999e-01,9.99999e-01,3.90931e-10,9.99999e-01
4.397594337e-01,5.99694e-10,9.99999e-01,9.99999e-01,5.99694e-10,9.99999e-01
4.419582309e-01,9.12196e-10,9.99999e-01,9.99999e-01,9.12196e-10,9.99999e-01
4.441680220e-01,1.37610e-09,9.99999e-01,9.99999e-01,1.37610e-09,9.99999e-01
4.463888621e-01,2.05912e-09,9.99999e-01,9.99999e-01,2.05912e-09,9.99999e-01
4.486208064e-01,3.05674e-09,9.99999e-01,9.99999e-01,3.05674e-09,9.99999e-01
4.508639105e-01,4.50242e-09,9.99999e-01,9.99999e-01,4.50242e-09,9.99999e-01
4.531182300e-01,6.58129e-09,9.99999e-01,9.99999e-01,6.58129e-09,9.99999e-01
4.553838212e-01,9.54816e-09,9.99999e-01,9.99999e-01,9.54816e-09,9.99999e-01
4.576607403e-01,1.37511e-08,9.99999e-01,9.99999e-01,1.37511e-08,9.99999e-01
4.599490440e-01,1.96618e-08,9.99999e-01,9.99999e-01,1.96618e-08,9.99999e-01
4.622487892e-01,2.79154e-08,9.99999e-01,9.99999e-01,2.79154e-08,9.99999e-01
4.645600332e-01,3.93602e-08,9.99999e-01,9.99999e-01,3.93602e-08,9.99999e-01
4.668828333e-01,5.51217e-08,9.99999e-01,9.99999e-01,5.51217e-08,9.99999e-01
4.692172475e-01,7.66831e-08,9.99999e-01,9.99999e-01,7.66831e-08,9.99999e-01
4.715633337e-01,1.05985e-07,9.99999e-01,9.99999e-01,1.05985e-07,9.99999e-01
4.739211504e-01,1.45550e-07,9.99999e-01,9.99999e-01,1.45550e-07,9.99999e-01
4.762907561e-01,1.98637e-07,9.99999e-01,9.99999e-01,1.98637e-07,9.99999e-01
4.786722099e-01,2.69427e-07,9.99999e-01,9.99999e-01,2.69427e-07,9.99999e-01
4.810655710e-01,3.63250e-07,9.99999e-01,9.99999e-01,3.63250e-07,9.99999e-01
4.834708988e-01,4.86864e-07,9.99999e-01,9.99999e-01,4.86864e-07,9.99999e-01
4.858882533e-01,6.48779e-07,9.99999e-01,9.99999e-01,6.48779e-07,9.99999e-01
4.883176946e-01,8.59653e-07,9.99999e-01,9.99999e-01,8.59653e-07,9.99999e-01
4.907592831e-01,1.13275e-06,9.99999e-01,9.99999e-01,1.13275e-06,9.99999e-01
4.932130795e-01,1.48450e-06,9.99999e-01,9.99999e-01,1.48450e-06,9.99999e-01
4.956791449e-01,1.93511e-06,9.99999e-01,9.99999e-01,1.93511e-06,9.99999e-01
4.981575406e-01,2.50933e-06,9.99999e-01,9.99999e-01,2.50933e-06,9.99999e-01
5.006483283e-01,3.23728e-06,9.99999e-01,9.99999e-01,3.23728e-06,9.99999e-01
5.031515699e-01,4.15545e-06,9.99999e-01,9.99999e-01,4.15545e-06,9.99999e-01
5.056673278e-01,5.30779e-06,9.99999e-01,9.99999e-01,5.30779e-06,9.99999e-01
5.081956644e-01,6.74699e-06,9.99999e-01,9.99999e-01,6.74699e-06,9.99999e-01
5.107366428e-01,8.53587e-06,9.99999e-01,9.99999e-01,8.53587e-06,9.99999e-01
5.132903260e-01,1.07490e-05,9.99999e-01,9.99999e-01,1.07490e-05,9.99999e-01
5.158567776e-01,1.34745e-05,9.99999e-01,9.99999e-01,1.34745e-05,9.99999e-01
5.184360615e-01,1.68157e-05,9.99999e-01,9.99999e-01,1.68157e-05,9.99999e-01
5.210282418e-01,2.08939e-05,9.99999e-01,9.99999e-01,2.08939e-05,9.99999e-01
5.236333830e-01,2.58500e-05,9.99999e-01,9.99999e-01,2.58500e-05,9.99999e-01
5.262515499e-01,3.18475e-05,9.99999e-01,9.99999e-01,3.18475e-05,9.99999e-01
5.288828077e-01,3.90752e-05,9.99999e-01,9.99999e-01,3.90752e-05,9.99999e-01
5.315272217e-01,4.77498e-05,9.99999e-01,9.99999e-01,4.77498e-05,9.99999e-01
5.341848578e-01,5.81197e-05,9.99999e-01,9.99999e-01,5.81197e-05,9.99999e-01
5.368557821e-01,7.04674e-05,9.99999e-01,9.99999e-01,7.04674e-05,9.99999e-01
