#,Wave/freq,Total,O2,CO2,Rayleigh,CIA
4.000000000e-01,1.89441e-02,9.99999e-01,9.99999e-01,1.89441e-02,9.99999e-01
4.020000000e-01,2.04895e-02,9.99999e-01,9.99999e-01,2.04895e-02,9.99999e-01
4.040100000e-01,2.21250e-02,9.99999e-01,9.99999e-01,2.21250e-02,9.99999e-01
4.060300500e-01,2.38548e-02,9.99999e-01,9.99999e-01,2.38548e-02,9.99999e-01
4.080602003e-01,2.56816e-02,9.99999e-01,9.99999e-01,2.56816e-02,9.99999e-01
4.101005013e-01,2.76081e-02,9.99999e-01,9.99999e-01,2.76081e-02,9.99999e-01
4.121510038e-01,2.96367e-02,9.99999e-01,9.99999e-01,2.96367e-02,9.99999e-01
4.142117588e-01,3.17698e-02,9.99999e-01,9.99999e-01,3.17698e-02,9.99999e-01
4.162828176e-01,3.40098e-02,9.99999e-01,9.99999e-01,3.40098e-02,9.99999e-01
4.183642317e-01,3.63587e-02,9.99999e-01,9.99999e-01,3.63587e-02,9.99999e-01
4.204560528e-01,3.88186e-02,9.99999e-01,9.99999e-01,3.88186e-02,9.99999e-01
4.225583331e-01,4.13914e-02,9.99999e-01,9.99999e-01,4.13914e-02,9.99999e-01
4.246711247e-01,4.40787e-02,9.99999e-01,9.99999e-01,4.40787e-02,9.99999e-01
4.267944804e-01,4.68823e-02,9.99999e-01,9.99999e-01,4.68823e-02,9.99999e-01
4.289284528e-01,4.98035e-02,9.99999e-01,9.99999e-01,4.98035e-02,9.99999e-01
4.310730950e-01,5.28436e-02,9.99999e-01,9.99999e-01,5.28436e-02,9.99999e-01
4.332284605e-01,5.60036e-02,9.99999e-01,9.99999e-01,5.60036e-02,9.99999e-01
4.353946028e-01,5.92846e-02,9.99999e-01,9.99999e-01,5.92846e-02,9.99999e-01
4.375715758e-01,6.26873e-02,9.99999e-01,9.99999e-01,6.26873e-02,9.99999e-01
4.397594337e-01,6.62122e-02,9.99999e-01,9.99999e-01,6.62122e-02,9.99999e-01
4.419582309e-01,6.98598e-02,9.99999e-01,9.99999e-01,6.98598e-02,9.99999e-01
4.441680220e-01,7.36304e-02,9.99999e-01,9.99999e-01,7.36304e-02,9.99999e-01
4.463888621e-01,7.75238e-02,9.99999e-01,9.99999e-01,7.75238e-02,9.99999e-01
4.486208064e-01,8.15402e-02,9.99999e-01,9.99999e-01,8.15402e-02,9.99999e-01
4.508639105e-01,8.56791e-02,9.99999e-01,9.99999e-01,8.56791e-02,9.99999e-01
4.531182300e-01,8.99401e-02,9.99999e-01,9.99999e-01,8.99401e-02,9.99999e-01
4.553838212e-01,9.43225e-02,9.99999e-01,9.99999e-01,9.43225e-02,9.99999e-01
4.576607403e-01,9.88255e-02,9.99999e-01,9.99999e-01,9.88255e-02,9.99999e-01
4.599490440e-01,1.03448e-01,9.99999e-01,9.99999e-01,1.03448e-01,9.99999e-01
4.622487892e-01,1.08189e-01,9.99999e-01,9.99999e-01,1.08189e-01,9.99999e-01
4.645600332e-01,1.13048e-01,9.99999e-01,9.99999e-01,1.13048e-01,9.99999e-01
4.668828333e-01,1.18022e-01,9.99999e-01,9.99999e-01,1.18022e-01,9.99999e-01
4.692172475e-01,1.23110e-01,9.99999e-01,9.99999e-01,1.23110e-01,9.99999e-01
4.715633337e-01,1.28310e-01,9.99999e-01,9.99999e-01,1.28310e-01,9.99999e-01
4.739211504e-01,1.33621e-01,9.99999e-01,9.99999e-01,1.33621e-01,9.99999e-01
4.762907561e-01,1.39041e-01,9.99999e-01,9.99999e-01,1.39041e-01,9.99999e-01
4.786722099e-01,1.44566e-01,9.99999e-01,9.99999e-01,1.44566e-01,9.99999e-01
4.810655710e-01,1.50196e-01,9.99999e-01,9.99999e-01,1.50196e-01,9.99999e-01
4.834708988e-01,1.55927e-01,9.99999e-01,9.99999e-01,1.55927e-01,9.99999e-01
4.858882533e-01,1.61757e-01,9.99999e-01,9.99999e-01,1.61757e-01,9.99999e-01
4.883176946e-01,1.67683e-01,9.99999e-01,9.99999e-01,1.67683e-01,9.99999e-01
