#,Wave/freq,Total,O2,CO2,Rayleigh,CIA
4.000000000e-01,5.40833e-04,9.99999e-01,9.99999e-01,5.40833e-04,9.99999e-01
4.020000000e-01,6.27565e-04,9.99999e-01,9.99999e-01,6.27565e-04,9.99999e-01
4.040100000e-01,7.25960e-04,9.99999e-01,9.99999e-01,7.25960e-04,9.99999e-01
4.060300500e-01,8.37370e-04,9.99999e-01,9.99999e-01,8.37370e-04,9.99999e-01
4.080602003e-01,9.63158e-04,9.99999e-01,9.99999e-01,9.63158e-04,9.99999e-01
4.101005013e-01,1.10478e-03,9.99999e-01,9.99999e-01,1.10478e-03,9.99999e-01
4.121510038e-01,1.26380e-03,9.99999e-01,9.99999e-01,1.26380e-03,9.99999e-01
4.142117588e-01,1.44188e-03,9.99999e-01,9.99999e-01,1.44188e-03,9.99999e-01
4.162828176e-01,1.64077e-03,9.99999e-01,9.99999e-01,1.64077e-03,9.99999e-01
4.183642317e-01,1.86233e-03,9.99999e-01,9.99999e-01,1.86233e-03,9.99999e-01
4.204560528e-01,2.10853e-03,9.99999e-01,9.99999e-01,2.10853e-03,9.99999e-01
4.225583331e-01,2.38143e-03,9.99999e-01,9.99999e-01,2.38143e-03,9.99999e-01
4.246711247e-01,2.68319e-03,9.99999e-01,9.99999e-01,2.68319e-03,9.99999e-01
4.267944804e-01,3.01607e-03,9.99999e-01,9.99999e-01,3.01607e-03,9.99999e-01
4.289284528e-01,3.38243e-03,9.99999e-01,9.99999e-01,3.38243e-03,9.99999e-01
4.310730950e-01,3.78471e-03,9.99999e-01,9.99999e-01,3.78471e-03,9.99999e-01
4.332284605e-01,4.22545e-03,9.99999e-01,9.99999e-01,4.22545e-03,9.99999e-01
4.353946028e-01,4.70726e-03,9.99999e-01,9.99999e-01,4.70726e-03,9.99999e-01
4.375715758e-01,5.23283e-03,9.99999e-01,9.99999e-01,5.23283e-03,9.99999e-01
4.397594337e-01,5.80493e-03,9.99999e-01,9.99999e-01,5.80493e-03,9.99999e-01
4.419582309e-01,6.42640e-03,9.99999e-01,9.99999e-01,6.42640e-03,9.99999e-01
4.441680220e-01,7.10012e-03,9.99999e-01,9.99999e-01,7.10012e-03,9.99999e-01
4.463888621e-01,7.82904e-03,9.99999e-01,9.99999e-01,7.82904e-03,9.99999e-01
4.486208064e-01,8.61614e-03,9.99999e-01,9.99999e-01,8.61614e-03,9.99999e-01
4.508639105e-01,9.46446e-03,9.99999e-01,9.99999e-01,9.46446e-03,9.99999e-01
4.531182300e-01,1.03770e-02,9.99999e-01,9.99999e-01,1.03770e-02,9.99999e-01
4.553838212e-01,1.13569e-02,9.99999e-01,9.99999e-01,1.13569e-02,9.99999e-01
4.576607403e-01,1.24072e-02,9.99999e-01,9.99999e-01,1.24072e-02,9.99999e-01
4.599490440e-01,1.35310e-02,9.99999e-01,9.99999e-01,1.35310e-02,9.99999e-01
4.622487892e-01,1.47312e-02,9.99999e-01,9.99999e-01,1.47312e-02,9.99999e-01
4.645600332e-01,1.60111e-02,9.99999e-01,9.99999e-01,1.60111e-02,9.99999e-01
4.668828333e-01,1.73735e-02,9.99999e-01,9.99999e-01,1.73735e-02,9.99999e-01
4.692172475e-01,1.88215e-02,9.99999e-01,9.99999e-01,1.88215e-02,9.99999e-01
4.715633337e-01,2.03580e-02,9.99999e-01,9.99999e-01,2.03580e-02,9.99999e-01
4.739211504e-01,2.19857e-02,9.99999e-01,9.99999e-01,2.19857e-02,9.99999e-01
4.762907561e-01,2.37076e-02,9.99999e-01,9.99999e-01,2.37076e-02,9.99999e-01
4.786722099e-01,2.55263e-02,9.99999e-01,9.99999e-01,2.55263e-02,9.99999e-01
4.810655710e-01,2.74444e-02,9.99999e-01,9.99999e-01,2.74444e-02,9.99999e-01
4.834708988e-01,2.94644e-02,9.99999e-01,9.99999e-01,2.94644e-02,9.99999e-01
4.858882533e-01,3.15888e-02,9.99999e-01,9.99999e-01,3.15888e-02,9.99999e-01
4.883176946e-01,3.38198e-02,9.99999e-01,9.99999e-01,3.38198e-02,9.99999e-01
4.907592831e-01,3.61596e-02,9.99999e-01,9.99999e-01,3.61596e-02,9.99999e-01
4.932130795e-01,3.86102e-02,9.99999e-01,9.99999e-01,3.86102e-02,9.99999e-01
4.956791449e-01,4.11736e-02,9.99999e-01,9.99999e-01,4.11736e-02,9.99999e-01
4.981575406e-01,4.38514e-02,9.99999e-01,9.99999e-01,4.38514e-02,9.99999e-01
5.006483283e-01,4.66453e-02,9.99999e-01,9.99999e-01,4.66453e-02,9.99999e-01
5.031515699e-01,4.95566e-02,9.99999e-01,9.99999e-01,4.95566e-02,9.99999e-01
5.056673278e-01,5.25868e-02,9.99999e-01,9.99999e-01,5.25868e-02,9.99999e-01
5.081956644e-01,5.57369e-02,9.99999e-01,9.99999e-01,5.57369e-02,9.99999e-01
5.107366428e-01,5.90078e-02,9.99999e-01,9.99999e-01,5.90078e-02,9.99999e-01
5.132903260e-01,6.24004e-02,9.99999e-01,9.99999e-01,6.24004e-02,9.99999e-01
5.158567776e-01,6.59151e-02,9.99999e-01,9.99999e-01,6.59151e-02,9.99999e-01
5.184360615e-01,6.95525e-02,9.99999e-01,9.99999e-01,6.95525e-02,9.99999e-01
5.210282418e-01,7.33129e-02,9.99999e-01,9.99999e-01,7.33129e-02,9.99999e-01
5.236333830e-01,7.71962e-02,9.99999e-01,9.99999e-01,7.71962e-02,9.99999e-01
5.262515499e-01,8.12023e-02,9.99999e-01,9.99999e-01,8.12023e-02,9.99999e-01
5.288828077e-01,8.53311e-02,9.99999e-01,9.99999e-01,8.53311e-02,9.99999e-01
5.315272217e-01,8.95819e-02,9.99999e-01,9.99999e-01,8.95819e-02,9.99999e-01
5.341848578e-01,9.39543e-02,9.99999e-01,9.99999e-01,9.39543e-02,9.99999e-01
5.368557821e-01,9.84474e-02,9.99999e-01,9.99999e-01,9.84474e-02,9.99999e-01
5.395400610e-01,1.03060e-01,9.99999e-01,9.99999e-01,1.03060e-01,9.99999e-01
5.422377613e-01,1.07792e-01,9.99999e-01,9.99999e-01,1.07792e-01,9.99999e-01
5.449489501e-01,1.12640e-01,9.99999e-01,9.99999e-01,1.12640e-01,9.99999e-01
5.476736949e-01,1.17605e-01,9.99999e-01,9.99999e-01,1.17605e-01,9.99999e-01
5.504120634e-01,1.22684e-01,9.99999e-01,9.99999e-01,1.22684e-01,9.99999e-01
5.531641237e-01,1.27875e-01,9.99999e-01,9.99999e-01,1.27875e-01,9.99999e-01
5.559299443e-01,1.33177e-01,9.99999e-01,9.99999e-01,1.33177e-01,9.99999e-01
5.587095940e-01,1.38587e-01,9.99999e-01,9.99999e-01,1.38587e-01,9.99999e-01
5.615031420e-01,1.44104e-01,9.99999e-01,9.99999e-01,1.44104e-01,9.99999e-01
5.643106577e-01,1.49725e-01,9.99999e-01,9.99999e-01,1.49725e-01,9.99999e-01
5.671322110e-01,1.55448e-01,9.99999e-01,9.99999e-01,1.55448e-01,9.99999e-01
5.699678720e-01,1.61270e-01,9.99999e-01,9.99999e-01,1.61270e-01,9.99999e-01
5.728177114e-01,1.67188e-01,9.99999e-01,9.99999e-01,1.67188e-01,9.99999e-01
5.756818000e-01,1.73200e-01,9.99999e-01,9.99999e-01,1.73200e-01,9.99999e-01
5.785602090e-01,1.79304e-01,9.99999e-01,9.99999e-01,1.79304e-01,9.99999e-01
5.814530100e-01,1.85495e-01,9.99999e-01,9.99999e-01,1.85495e-01,9.99999e-01
5.843602750e-01,1.91772e-01,9.99999e-01,9.99999e-01,1.91772e-01,9.99999e-01
5.872820764e-01,1.98131e-01,9.99999e-01,9.99999e-01,1.98131e-01,9.99999e-01
5.902184868e-01,2.04569e-01,9.99999e-01,9.99999e-01,2.04569e-01,9.99999e-01
5.931695792e-01,2.11082e-01,9.99999e-01,9.99999e-01,2.11082e-01,9.99999e-01
5.961354271e-01,2.17668e-01,9.99999e-01,9.99999e-01,2.17668e-01,9.99999e-01
5.991161043e-01,2.24324e-01,9.99999e-01,9.99999e-01,2.24324e-01,9.99999e-01
6.021116848e-01,2.31045e-01,9.99999e-01,9.99999e-01,2.31045e-01,9.99999e-01
6.051222432e-01,2.37829e-01,9.99999e-01,9.99999e-01,2.37829e-01,9.99999e-01
6.081478544e-01,2.44673e-01,9.99999e-01,9.99999e-01,2.44673e-01,9.99999e-01
6.111885937e-01,2.51572e-01,9.99999e-01,9.99999e-01,2.51572e-01,9.99999e-01
6.142445367e-01,2.58524e-01,9.99999e-01,9.99999e-01,2.58524e-01,9.99999e-01
6.173157594e-01,2.65525e-01,9.99999e-01,9.99999e-01,2.65525e-01,9.99999e-01
6.204023382e-01,2.72572e-01,9.99999e-01,9.99999e-01,2.72572e-01,9.99999e-01
6.235043498e-01,2.79661e-01,9.99999e-01,9.99999e-01,2.79661e-01,9.99999e-01
6.266218716e-01,2.86789e-01,9.99999e-01,9.99999e-01,2.86789e-01,9.99999e-01
6.297549810e-01,2.93952e-01,9.99999e-01,9.99999e-01,2.93952e-01,9.99999e-01
6.329037559e-01,3.01148e-01,9.99999e-01,9.99999e-01,3.01148e-01,9.99999e-01
6.360682746e-01,3.08372e-01,9.99999e-01,9.99999e-01,3.08372e-01,9.99999e-01
6.392486160e-01,3.15622e-01,9.99999e-01,9.99999e-01,3.15622e-01,9.99999e-01
6.424448591e-01,3.22894e-01,9.99999e-01,9.99999e-01,3.22894e-01,9.99999e-01
6.456570834e-01,3.30185e-01,9.99999e-01,9.99999e-01,3.30185e-01,9.99999e-01
6.488853688e-01,3.37491e-01,9.99999e-01,9.99999e-01,3.37491e-01,9.99999e-01
6.521297956e-01,3.44811e-01,9.99999e-01,9.99999e-01,3.44811e-01,9.99999e-01
6.553904446e-01,3.52139e-01,9.99999e-01,9.99999e-01,3.52139e-01,9.99999e-01
6.586673968e-01,3.59474e-01,9.99999e-01,9.99999e-01,3.59474e-01,9.99999e-01
6.619607338e-01,3.66813e-01,9.99999e-01,9.99999e-01,3.66813e-01,9.99999e-01
6.652705375e-01,3.74152e-01,9.99999e-01,9.99999e-01,3.74152e-01,9.99999e-01
6.685968902e-01,3.81488e-01,9.99999e-01,9.99999e-01,3.81488e-01,9.99999e-01
6.719398746e-01,3.88820e-01,9.99999e-01,9.99999e-01,3.88820e-01,9.99999e-01
6.752995740e-01,3.96143e-01,9.99999e-01,9.99999e-01,3.96143e-01,9.99999e-01
6.786760719e-01,4.03455e-01,9.99999e-01,9.99999e-01,4.03455e-01,9.99999e-01
6.820694522e-01,4.10754e-01,9.99999e-01,9.99999e-01,4.10754e-01,9.99999e-01
6.854797995e-01,4.18037e-01,9.99999e-01,9.99999e-01,4.18037e-01,9.99999e-01
6.889071985e-01,4.25301e-01,9.99999e-01,9.99999e-01,4.25301e-01,9.99999e-01
6.923517345e-01,4.32544e-01,9.99999e-01,9.99999e-01,4.32544e-01,9.99999e-01
6.958134932e-01,4.39764e-01,9.99999e-01,9.99999e-01,4.39764e-01,9.99999e-01
6.992925606e-01,4.46958e-01,9.99999e-01,9.99999e-01,4.46958e-01,9.99999e-01
7.027890234e-01,4.54125e-01,9.99999e-01,9.99999e-01,4.54125e-01,9.99999e-01
7.063029686e-01,4.61261e-01,9.99999e-01,9.99999e-01,4.61261e-01,9.99999e-01
7.098344834e-01,4.68365e-01,9.99999e-01,9.99999e-01,4.68365e-01,9.99999e-01
7.133836558e-01,4.75435e-01,9.99999e-01,9.99999e-01,4.75435e-01,9.99999e-01
7.169505741e-01,4.82469e-01,9.99999e-01,9.99999e-01,4.82469e-01,9.99999e-01
