#,Wave/freq,Total,O2,CO2,Rayleigh,CIA
4.000000000e-01,2.03830e-05,9.99999e-01,9.99999e-01,2.03830e-05,9.99999e-01
4.020000000e-01,2.52356e-05,9.99999e-01,9.99999e-01,2.52356e-05,9.99999e-01
4.040100000e-01,3.11054e-05,9.99999e-01,9.99999e-01,3.11054e-05,9.99999e-01
4.060300500e-01,3.81824e-05,9.99999e-01,9.99999e-01,3.81824e-05,9.99999e-01
4.080602003e-01,4.66802e-05,9.99999e-01,9.99999e-01,4.66802e-05,9.99999e-01
4.101005013e-01,5.68431e-05,9.99999e-01,9.99999e-01,5.68431e-05,9.99999e-01
4.121510038e-01,6.89499e-05,9.99999e-01,9.99999e-01,6.89499e-05,9.99999e-01
4.142117588e-01,8.33169e-05,9.99999e-01,9.99999e-01,8.33169e-05,9.99999e-01
4.162828176e-01,1.00302e-04,9.99999e-01,9.99999e-01,1.00302e-04,9.99999e-01
4.183642317e-01,1.20307e-04,9.99999e-01,9.99999e-01,1.20307e-04,9.99999e-01
4.204560528e-01,1.43786e-04,9.99999e-01,9.99999e-01,1.43786e-04,9.99999e-01
4.225583331e-01,1.71242e-04,9.99999e-01,9.99999e-01,1.71242e-04,9.99999e-01
4.246711247e-01,2.03239e-04,9.99999e-01,9.99999e-01,2.03239e-04,9.99999e-01
4.267944804e-01,2.40399e-04,9.99999e-01,9.99999e-01,2.40399e-04,9.99999e-01
4.289284528e-01,2.83412e-04,9.99999e-01,9.99999e-01,2.83412e-04,9.99999e-01
4.310730950e-01,3.33036e-04,9.99999e-01,9.99999e-01,3.33036e-04,9.99999e-01
4.332284605e-01,3.90105e-04,9.99999e-01,9.99999e-01,3.90105e-04,9.99999e-01
4.353946028e-01,4.55527e-04,9.99999e-01,9.99999e-01,4.55527e-04,9.99999e-01
4.375715758e-01,5.30294e-04,9.99999e-01,9.99999e-01,5.30294e-04,9.99999e-01
4.397594337e-01,6.15482e-04,9.99999e-01,9.99999e-01,6.15482e-04,9.99999e-01
4.419582309e-01,7.12256e-04,9.99999e-01,9.99999e-01,7.12256e-04,9.99999e-01
4.441680220e-01,8.21872e-04,9.99999e-01,9.99999e-01,8.21872e-04,9.99999e-01
4.463888621e-01,9.45681e-04,9.99999e-01,9.99999e-01,9.45681e-04,9.99999e-01
4.486208064e-01,1.08513e-03,9.99999e-01,9.99999e-01,1.08513e-03,9.99999e-01
4.508639105e-01,1.24176e-03,9.99999e-01,9.99999e-01,1.24176e-03,9.99999e-01
4.531182300e-01,1.41722e-03,9.99999e-01,9.99999e-01,1.41722e-03,9.99999e-01
4.553838212e-01,1.61326e-03,9.99999e-01,9.99999e-01,1.61326e-03,9.99999e-01
4.576607403e-01,1.83172e-03,9.99999e-01,9.99999e-01,1.83172e-03,9.99999e-01
4.599490440e-01,2.07455e-03,9.99999e-01,9.99999e-01,2.07455e-03,9.99999e-01
4.622487892e-01,2.34380e-03,9.99999e-01,9.99999e-01,2.34380e-03,9.99999e-01
4.645600332e-01,2.64163e-03,9.99999e-01,9.99999e-01,2.64163e-03,9.99999e-01
4.668828333e-01,2.97027e-03,9.99999e-01,9.99999e-01,2.97027e-03,9.99999e-01
4.692172475e-01,3.33208e-03,9.99999e-01,9.99999e-01,3.33208e-03,9.99999e-01
4.715633337e-01,3.72947e-03,9.99999e-01,9.99999e-01,3.72947e-03,9.99999e-01
4.739211504e-01,4.16498e-03,9.99999e-01,9.99999e-01,4.16498e-03,9.99999e-01
4.762907561e-01,4.64122e-03,9.99999e-01,9.99999e-01,4.64122e-03,9.99999e-01
4.786722099e-01,5.16085e-03,9.99999e-01,9.99999e-01,5.16085e-03,9.99999e-01
4.810655710e-01,5.72666e-03,9.99999e-01,9.99999e-01,5.72666e-03,9.99999e-01
4.834708988e-01,6.34144e-03,9.99999e-01,9.99999e-01,6.34144e-03,9.99999e-01
4.858882533e-01,7.00810e-03,9.99999e-01,9.99999e-01,7.00810e-03,9.99999e-01
4.883176946e-01,7.72956e-03,9.99999e-01,9.99999e-01,7.72956e-03,9.99999e-01
4.907592831e-01,8.50882e-03,9.99999e-01,9.99999e-01,8.50882e-03,9.99999e-01
4.932130795e-01,9.34888e-03,9.99999e-01,9.99999e-01,9.34888e-03,9.99999e-01
4.956791449e-01,1.02528e-02,9.99999e-01,9.99999e-01,1.02528e-02,9.99999e-01
4.981575406e-01,1.12236e-02,9.99999e-01,9.99999e-01,1.12236e-02,9.99999e-01
5.006483283e-01,1.22644e-02,9.99999e-01,9.99999e-01,1.22644e-02,9.99999e-01
5.031515699e-01,1.33783e-02,9.99999e-01,9.99999e-01,1.33783e-02,9.99999e-01
5.056673278e-01,1.45683e-02,9.99999e-01,9.99999e-01,1.45683e-02,9.99999e-01
5.081956644e-01,1.58375e-02,9.99999e-01,9.99999e-01,1.58375e-02,9.99999e-01
5.107366428e-01,1.71889e-02,9.99999e-01,9.99999e-01,1.71889e-02,9.99999e-01
5.132903260e-01,1.86254e-02,9.99999e-01,9.99999e-01,1.86254e-02,9.99999e-01
5.158567776e-01,2.01500e-02,9.99999e-01,9.99999e-01,2.01500e-02,9.99999e-01
5.184360615e-01,2.17656e-02,9.99999e-01,9.99999e-01,2.17656e-02,9.99999e-01
5.210282418e-01,2.34749e-02,9.99999e-01,9.99999e-01,2.34749e-02,9.99999e-01
5.236333830e-01,2.52806e-02,9.99999e-01,9.99999e-01,2.52806e-02,9.99999e-01
5.262515499e-01,2.71855e-02,9.99999e-01,9.99999e-01,2.71855e-02,9.99999e-01
5.288828077e-01,2.91919e-02,9.99999e-01,9.99999e-01,2.91919e-02,9.99999e-01
5.315272217e-01,3.13024e-02,9.99999e-01,9.99999e-01,3.13024e-02,9.99999e-01
5.341848578e-01,3.35192e-02,9.99999e-01,9.99999e-01,3.35192e-02,9.99999e-01
5.368557821e-01,3.58445e-02,9.99999e-01,9.99999e-01,3.58445e-02,9.99999e-01
5.395400610e-01,3.82804e-02,9.99999e-01,9.99999e-01,3.82804e-02,9.99999e-01
5.422377613e-01,4.08287e-02,9.99999e-01,9.99999e-01,4.08287e-02,9.99999e-01
5.449489501e-01,4.34913e-02,9.99999e-01,9.99999e-01,4.34913e-02,9.99999e-01
5.476736949e-01,4.62698e-02,9.99999e-01,9.99999e-01,4.62698e-02,9.99999e-01
5.504120634e-01,4.91656e-02,9.99999e-01,9.99999e-01,4.91656e-02,9.99999e-01
5.531641237e-01,5.21800e-02,9.99999e-01,9.99999e-01,5.21800e-02,9.99999e-01
5.559299443e-01,5.53142e-02,9.99999e-01,9.99999e-01,5.53142e-02,9.99999e-01
5.587095940e-01,5.85691e-02,9.99999e-01,9.99999e-01,5.85691e-02,9.99999e-01
5.615031420e-01,6.19456e-02,9.99999e-01,9.99999e-01,6.19456e-02,9.99999e-01
5.643106577e-01,6.54442e-02,9.99999e-01,9.99999e-01,6.54442e-02,9.99999e-01
5.671322110e-01,6.90654e-02,9.99999e-01,9.99999e-01,6.90654e-02,9.99999e-01
5.699678720e-01,7.28095e-02,9.99999e-01,9.99999e-01,7.28095e-02,9.99999e-01
5.728177114e-01,7.66766e-02,9.99999e-01,9.99999e-01,7.66766e-02,9.99999e-01
5.756818000e-01,8.06665e-02,9.99999e-01,9.99999e-01,8.06665e-02,9.99999e-01
5.785602090e-01,8.47791e-02,9.99999e-01,9.99999e-01,8.47791e-02,9.99999e-01
5.814530100e-01,8.90139e-02,9.99999e-01,9.99999e-01,8.90139e-02,9.99999e-01
5.843602750e-01,9.33703e-02,9.99999e-01,9.99999e-01,9.33703e-02,9.99999e-01
5.872820764e-01,9.78475e-02,9.99999e-01,9.99999e-01,9.78475e-02,9.99999e-01
5.902184868e-01,1.02445e-01,9.99999e-01,9.99999e-01,1.02445e-01,9.99999e-01
5.931695792e-01,1.07160e-01,9.99999e-01,9.99999e-01,1.07160e-01,9.99999e-01
5.961354271e-01,1.11994e-01,9.99999e-01,9.99999e-01,1.11994e-01,9.99999e-01
5.991161043e-01,1.16943e-01,9.99999e-01,9.99999e-01,1.16943e-01,9.99999e-01
6.021116848e-01,1.22007e-01,9.99999e-01,9.99999e-01,1.22007e-01,9.99999e-01
6.051222432e-01,1.27183e-01,9.99999e-01,9.99999e-01,1.27183e-01,9.99999e-01
6.081478544e-01,1.32471e-01,9.99999e-01,9.99999e-01,1.32471e-01,9.99999e-01
6.111885937e-01,1.37867e-01,9.99999e-01,9.99999e-01,1.37867e-01,9.99999e-01
6.142445367e-01,1.43370e-01,9.99999e-01,9.99999e-01,1.43370e-01,9.99999e-01
6.173157594e-01,1.48977e-01,9.99999e-01,9.99999e-01,1.48977e-01,9.99999e-01
6.204023382e-01,1.54687e-01,9.99999e-01,9.99999e-01,1.54687e-01,9.99999e-01
6.235043498e-01,1.60496e-01,9.99999e-01,9.99999e-01,1.60496e-01,9.99999e-01
6.266218716e-01,1.66401e-01,9.99999e-01,9.99999e-01,1.66401e-01,9.99999e-01
6.297549810e-01,1.72402e-01,9.99999e-01,9.99999e-01,1.72402e-01,9.99999e-01
6.329037559e-01,1.78493e-01,9.99999e-01,9.99999e-01,1.78493e-01,9.99999e-01
6.360682746e-01,1.84673e-01,9.99999e-01,9.99999e-01,1.84673e-01,9.99999e-01
6.392486160e-01,1.90939e-01,9.99999e-01,9.99999e-01,1.90939e-01,9.99999e-01
6.424448591e-01,1.97287e-01,9.99999e-01,9.99999e-01,1.97287e-01,9.99999e-01
6.456570834e-01,2.03714e-01,9.99999e-01,9.99999e-01,2.03714e-01,9.99999e-01
6.488853688e-01,2.10218e-01,9.99999e-01,9.99999e-01,2.10218e-01,9.99999e-01
6.521297956e-01,2.16795e-01,9.99999e-01,9.99999e-01,2.16795e-01,9.99999e-01
6.553904446e-01,2.23442e-01,9.99999e-01,9.99999e-01,2.23442e-01,9.99999e-01
