#,Wave/freq,Total,O2,CO2,Rayleigh,CIA
4.000000000e-01,3.65657e-04,9.99999e-01,9.99999e-01,3.65657e-04,9.99999e-01
4.020000000e-01,4.27596e-04,9.99999e-01,9.99999e-01,4.27596e-04,9.99999e-01
4.040100000e-01,4.98401e-04,9.99999e-01,9.99999e-01,4.98401e-04,9.99999e-01
4.060300500e-01,5.79175e-04,9.99999e-01,9.99999e-01,5.79175e-04,9.99999e-01
4.080602003e-01,6.71046e-04,9.99999e-01,9.99999e-01,6.71046e-04,9.99999e-01
4.101005013e-01,7.75232e-04,9.99999e-01,9.99999e-01,7.75232e-04,9.99999e-01
4.121510038e-01,8.93045e-04,9.99999e-01,9.99999e-01,8.93045e-04,9.99999e-01
4.142117588e-01,1.02589e-03,9.99999e-01,9.99999e-01,1.02589e-03,9.99999e-01
4.162828176e-01,1.17527e-03,9.99999e-01,9.99999e-01,1.17527e-03,9.99999e-01
4.183642317e-01,1.34280e-03,9.99999e-01,9.99999e-01,1.34280e-03,9.99999e-01
4.204560528e-01,1.53017e-03,9.99999e-01,9.99999e-01,1.53017e-03,9.99999e-01
4.225583331e-01,1.73920e-03,9.99999e-01,9.99999e-01,1.73920e-03,9.99999e-01
4.246711247e-01,1.97178e-03,9.99999e-01,9.99999e-01,1.97178e-03,9.99999e-01
4.267944804e-01,2.22993e-03,9.99999e-01,9.99999e-01,2.22993e-03,9.99999e-01
4.289284528e-01,2.51576e-03,9.99999e-01,9.99999e-01,2.51576e-03,9.99999e-01
4.310730950e-01,2.83147e-03,9.99999e-01,9.99999e-01,2.83147e-03,9.99999e-01
4.332284605e-01,3.17937e-03,9.99999e-01,9.99999e-01,3.17937e-03,9.99999e-01
4.353946028e-01,3.56186e-03,9.99999e-01,9.99999e-01,3.56186e-03,9.99999e-01
4.375715758e-01,3.98141e-03,9.99999e-01,9.99999e-01,3.98141e-03,9.99999e-01
4.397594337e-01,4.44061e-03,9.99999e-01,9.99999e-01,4.44061e-03,9.99999e-01
4.419582309e-01,4.94210e-03,9.99999e-01,9.99999e-01,4.94210e-03,9.99999e-01
4.441680220e-01,5.48861e-03,9.99999e-01,9.99999e-01,5.48861e-03,9.99999e-01
4.463888621e-01,6.08294e-03,9.99999e-01,9.99999e-01,6.08294e-03,9.99999e-01
4.486208064e-01,6.72795e-03,9.99999e-01,9.99999e-01,6.72795e-03,9.99999e-01
4.508639105e-01,7.42655e-03,9.99999e-01,9.99999e-01,7.42655e-03,9.99999e-01
4.531182300e-01,8.18172e-03,9.99999e-01,9.99999e-01,8.18172e-03,9.99999e-01
4.553838212e-01,8.99645e-03,9.99999e-01,9.99999e-01,8.99645e-03,9.99999e-01
4.576607403e-01,9.87377e-03,9.99999e-01,9.99999e-01,9.87377e-03,9.99999e-01
4.599490440e-01,1.08168e-02,9.99999e-01,9.99999e-01,1.08168e-02,9.99999e-01
4.622487892e-01,1.18285e-02,9.99999e-01,9.99999e-01,1.18285e-02,9.99999e-01
