#,Wave/freq,Total,O2,CO2,Rayleigh,CIA
4.000000000e-01,4.93370e-06,9.99999e-01,9.99999e-01,4.93370e-06,9.99999e-01
4.020000000e-01,6.28211e-06,9.99999e-01,9.99999e-01,6.28211e-06,9.99999e-01
4.040100000e-01,7.95896e-06,9.99999e-01,9.99999e-01,7.95896e-06,9.99999e-01
4.060300500e-01,1.00364e-05,9.99999e-01,9.99999e-01,1.00364e-05,9.99999e-01
4.080602003e-01,1.25982e-05,9.99999e-01,9.99999e-01,1.25982e-05,9.99999e-01
4.101005013e-01,1.57431e-05,9.99999e-01,9.99999e-01,1.57431e-05,9.99999e-01
4.121510038e-01,1.95866e-05,9.99999e-01,9.99999e-01,1.95866e-05,9.99999e-01
4.142117588e-01,2.42635e-05,9.99999e-01,9.99999e-01,2.42635e-05,9.99999e-01
4.162828176e-01,2.99304e-05,9.99999e-01,9.99999e-01,2.99304e-05,9.99999e-01
4.183642317e-01,3.67681e-05,9.99999e-01,9.99999e-01,3.67681e-05,9.99999e-01
4.204560528e-01,4.49846e-05,9.99999e-01,9.99999e-01,4.49846e-05,9.99999e-01
4.225583331e-01,5.48184e-05,9.99999e-01,9.99999e-01,5.48184e-05,9.99999e-01
4.246711247e-01,6.65416e-05,9.99999e-01,9.99999e-01,6.65416e-05,9.99999e-01
4.267944804e-01,8.04632e-05,9.99999e-01,9.99999e-01,8.04632e-05,9.99999e-01
4.289284528e-01,9.69331e-05,9.99999e-01,9.99999e-01,9.69331e-05,9.99999e-01
4.310730950e-01,1.16345e-04,9.99999e-01,9.99999e-01,1.16345e-04,9.99999e-01
4.332284605e-01,1.39143e-04,9.99999e-01,9.99999e-01,1.39143e-04,9.99999e-01
4.353946028e-01,1.65820e-04,9.99999e-01,9.99999e-01,1.65820e-04,9.99999e-01
4.375715758e-01,1.96928e-04,9.99999e-01,9.99999e-01,1.96928e-04,9.99999e-01
4.397594337e-01,2.33080e-04,9.99999e-01,9.99999e-01,2.33080e-04,9.99999e-01
4.419582309e-01,2.74951e-04,9.99999e-01,9.99999e-01,2.74951e-04,9.99999e-01
4.441680220e-01,3.23287e-04,9.99999e-01,9.99999e-01,3.23287e-04,9.99999e-01
4.463888621e-01,3.78907e-04,9.99999e-01,9.99999e-01,3.78907e-04,9.99999e-01
4.486208064e-01,4.42706e-04,9.99999e-01,9.99999e-01,4.42706e-04,9.99999e-01
4.508639105e-01,5.15660e-04,9.99999e-01,9.99999e-01,5.15660e-04,9.99999e-01
4.531182300e-01,5.98828e-04,9.99999e-01,9.99999e-01,5.98828e-04,9.99999e-01
4.553838212e-01,6.93359e-04,9.99999e-01,9.99999e-01,6.93359e-04,9.99999e-01
4.576607403e-01,8.00492e-04,9.99999e-01,9.99999e-01,8.00492e-04,9.99999e-01
4.599490440e-01,9.21560e-04,9.99999e-01,9.99999e-01,9.21560e-04,9.99999e-01
4.622487892e-01,1.05799e-03,9.99999e-01,9.99999e-01,1.05799e-03,9.99999e-01
4.645600332e-01,1.21131e-03,9.99999e-01,9.99999e-01,1.21131e-03,9.99999e-01
4.668828333e-01,1.38315e-03,9.99999e-01,9.99999e-01,1.38315e-03,9.99999e-01
4.692172475e-01,1.57523e-03,9.99999e-01,9.99999e-01,1.57523e-03,9.99999e-01
4.715633337e-01,1.78938e-03,9.99999e-01,9.99999e-01,1.78938e-03,9.99999e-01
4.739211504e-01,2.02754e-03,9.99999e-01,9.99999e-01,2.02754e-03,9.99999e-01
4.762907561e-01,2.29173e-03,9.99999e-01,9.99999e-01,2.29173e-03,9.99999e-01
4.786722099e-01,2.58408e-03,9.99999e-01,9.99999e-01,2.58408e-03,9.99999e-01
4.810655710e-01,2.90683e-03,9.99999e-01,9.99999e-01,2.90683e-03,9.99999e-01
4.834708988e-01,3.26229e-03,9.99999e-01,9.99999e-01,3.26229e-03,9.99999e-01
4.858882533e-01,3.65290e-03,9.99999e-01,9.99999e-01,3.65290e-03,9.99999e-01
4.883176946e-01,4.08114e-03,9.99999e-01,9.99999e-01,4.08114e-03,9.99999e-01
4.907592831e-01,4.54961e-03,9.99999e-01,9.99999e-01,4.54961e-03,9.99999e-01
4.932130795e-01,5.06098e-03,9.99999e-01,9.99999e-01,5.06098e-03,9.99999e-01
4.956791449e-01,5.61800e-03,9.99999e-01,9.99999e-01,5.61800e-03,9.99999e-01
4.981575406e-01,6.22348e-03,9.99999e-01,9.99999e-01,6.22348e-03,9.99999e-01
5.006483283e-01,6.88029e-03,9.99999e-01,9.99999e-01,6.88029e-03,9.99999e-01
5.031515699e-01,7.59136e-03,9.99999e-01,9.99999e-01,7.59136e-03,9.99999e-01
5.056673278e-01,8.35965e-03,9.99999e-01,9.99999e-01,8.35965e-03,9.99999e-01
5.081956644e-01,9.18819e-03,9.99999e-01,9.99999e-01,9.18819e-03,9.99999e-01
5.107366428e-01,1.00800e-02,9.99999e-01,9.99999e-01,1.00800e-02,9.99999e-01
5.132903260e-01,1.10382e-02,9.99999e-01,9.99999e-01,1.10382e-02,9.99999e-01
5.158567776e-01,1.20658e-02,9.99999e-01,9.99999e-01,1.20658e-02,9.99999e-01
5.184360615e-01,1.31659e-02,9.99999e-01,9.99999e-01,1.31659e-02,9.99999e-01
5.210282418e-01,1.43415e-02,9.99999e-01,9.99999e-01,1.43415e-02,9.99999e-01
5.236333830e-01,1.55958e-02,9.99999e-01,9.99999e-01,1.55958e-02,9.99999e-01
5.262515499e-01,1.69317e-02,9.99999e-01,9.99999e-01,1.69317e-02,9.99999e-01
5.288828077e-01,1.83522e-02,9.99999e-01,9.99999e-01,1.83522e-02,9.99999e-01
5.315272217e-01,1.98602e-02,9.99999e-01,9.99999e-01,1.98602e-02,9.99999e-01
5.341848578e-01,2.14587e-02,9.99999e-01,9.99999e-01,2.14587e-02,9.99999e-01
5.368557821e-01,2.31504e-02,9.99999e-01,9.99999e-01,2.31504e-02,9.99999e-01
5.395400610e-01,2.49380e-02,9.99999e-01,9.99999e-01,2.49380e-02,9.99999e-01
5.422377613e-01,2.68242e-02,9.99999e-01,9.99999e-01,2.68242e-02,9.99999e-01
5.449489501e-01,2.88116e-02,9.99999e-01,9.99999e-01,2.88116e-02,9.99999e-01
5.476736949e-01,3.09026e-02,9.99999e-01,9.99999e-01,3.09026e-02,9.99999e-01
5.504120634e-01,3.30995e-02,9.99999e-01,9.99999e-01,3.30995e-02,9.99999e-01
5.531641237e-01,3.54045e-02,9.99999e-01,9.99999e-01,3.54045e-02,9.99999e-01
5.559299443e-01,3.78197e-02,9.99999e-01,9.99999e-01,3.78197e-02,9.99999e-01
5.587095940e-01,4.03471e-02,9.99999e-01,9.99999e-01,4.03471e-02,9.99999e-01
5.615031420e-01,4.29883e-02,9.99999e-01,9.99999e-01,4.29883e-02,9.99999e-01
5.643106577e-01,4.57452e-02,9.99999e-01,9.99999e-01,4.57452e-02,9.99999e-01
5.671322110e-01,4.86191e-02,9.99999e-01,9.99999e-01,4.86191e-02,9.99999e-01
5.699678720e-01,5.16114e-02,9.99999e-01,9.99999e-01,5.16114e-02,9.99999e-01
5.728177114e-01,5.47233e-02,9.99999e-01,9.99999e-01,5.47233e-02,9.99999e-01
5.756818000e-01,5.79557e-02,9.99999e-01,9.99999e-01,5.79557e-02,9.99999e-01
5.785602090e-01,6.13096e-02,9.99999e-01,9.99999e-01,6.13096e-02,9.99999e-01
5.814530100e-01,6.47855e-02,9.99999e-01,9.99999e-01,6.47855e-02,9.99999e-01
5.843602750e-01,6.83839e-02,9.99999e-01,9.99999e-01,6.83839e-02,9.99999e-01
5.872820764e-01,7.21052e-02,9.99999e-01,9.99999e-01,7.21052e-02,9.99999e-01
5.902184868e-01,7.59494e-02,9.99999e-01,9.99999e-01,7.59494e-02,9.99999e-01
5.931695792e-01,7.99166e-02,9.99999e-01,9.99999e-01,7.99166e-02,9.99999e-01
5.961354271e-01,8.40064e-02,9.99999e-01,9.99999e-01,8.40064e-02,9.99999e-01
5.991161043e-01,8.82186e-02,9.99999e-01,9.99999e-01,8.82186e-02,9.99999e-01
6.021116848e-01,9.25524e-02,9.99999e-01,9.99999e-01,9.25524e-02,9.99999e-01
6.051222432e-01,9.70072e-02,9.99999e-01,9.99999e-01,9.70072e-02,9.99999e-01
6.081478544e-01,1.01582e-01,9.99999e-01,9.99999e-01,1.01582e-01,9.99999e-01
6.111885937e-01,1.06276e-01,9.99999e-01,9.99999e-01,1.06276e-01,9.99999e-01
6.142445367e-01,1.11088e-01,9.99999e-01,9.99999e-01,1.11088e-01,9.99999e-01
6.173157594e-01,1.16015e-01,9.99999e-01,9.99999e-01,1.16015e-01,9.99999e-01
6.204023382e-01,1.21058e-01,9.99999e-01,9.99999e-01,1.21058e-01,9.99999e-01
6.235043498e-01,1.26214e-01,9.99999e-01,9.99999e-01,1.26214e-01,9.99999e-01
6.266218716e-01,1.31481e-01,9.99999e-01,9.99999e-01,1.31481e-01,9.99999e-01
6.297549810e-01,1.36857e-01,9.99999e-01,9.99999e-01,1.36857e-01,9.99999e-01
6.329037559e-01,1.42340e-01,9.99999e-01,9.99999e-01,1.42340e-01,9.99999e-01
6.360682746e-01,1.47928e-01,9.99999e-01,9.99999e-01,1.47928e-01,9.99999e-01
6.392486160e-01,1.53619e-01,9.99999e-01,9.99999e-01,1.53619e-01,9.99999e-01
6.424448591e-01,1.59410e-01,9.99999e-01,9.99999e-01,1.59410e-01,9.99999e-01
6.456570834e-01,1.65298e-01,9.99999e-01,9.99999e-01,1.65298e-01,9.99999e-01
6.488853688e-01,1.71281e-01,9.99999e-01,9.99999e-01,1.71281e-01,9.99999e-01
6.521297956e-01,1.77355e-01,9.99999e-01,9.99999e-01,1.77355e-01,9.99999e-01
6.553904446e-01,1.83519e-01,9.99999e-01,9.99999e-01,1.83519e-01,9.99999e-01
6.586673968e-01,1.89769e-01,9.99999e-01,9.99999e-01,1.89769e-01,9.99999e-01
6.619607338e-01,1.96102e-01,9.99999e-01,9.99999e-01,1.96102e-01,9.99999e-01
6.652705375e-01,2.02515e-01,9.99999e-01,9.99999e-01,2.02515e-01,9.99999e-01
6.685968902e-01,2.09005e-01,9.99999e-01,9.99999e-01,2.09005e-01,9.99999e-01
6.719398746e-01,2.15569e-01,9.99999e-01,9.99999e-01,2.15569e-01,9.99999e-01
6.752995740e-01,2.22203e-01,9.99999e-01,9.99999e-01,2.22203e-01,9.99999e-01
6.786760719e-01,2.28903e-01,9.99999e-01,9.99999e-01,2.28903e-01,9.99999e-01
6.820694522e-01,2.35668e-01,9.99999e-01,9.99999e-01,2.35668e-01,9.99999e-01
6.854797995e-01,2.42493e-01,9.99999e-01,9.99999e-01,2.42493e-01,9.99999e-01
6.889071985e-01,2.49375e-01,9.99999e-01,9.99999e-01,2.49375e-01,9.99999e-01
6.923517345e-01,2.56311e-01,9.99999e-01,9.99999e-01,2.56311e-01,9.99999e-01
6.958134932e-01,2.63296e-01,9.99999e-01,9.99999e-01,2.63296e-01,9.99999e-01
6.992925606e-01,2.70329e-01,9.99999e-01,9.99999e-01,2.70329e-01,9.99999e-01
7.027890234e-01,2.77405e-01,9.99999e-01,9.99999e-01,2.77405e-01,9.99999e-01
7.063029686e-01,2.84521e-01,9.99999e-01,9.99999e-01,2.84521e-01,9.99999e-01
7.098344834e-01,2.91673e-01,9.99999e-01,9.99999e-01,2.91673e-01,9.99999e-01
7.133836558e-01,2.98859e-01,9.99999e-01,9.99999e-01,2.98859e-01,9.99999e-01
7.169505741e-01,3.06074e-01,9.99999e-01,9.99999e-01,3.06074e-01,9.99999e-01
7.205353270e-01,3.13317e-01,9.99999e-01,9.99999e-01,3.13317e-01,9.99999e-01
7.241380036e-01,3.20582e-01,9.99999e-01,9.99999e-01,3.20582e-01,9.99999e-01
7.277586936e-01,3.27867e-01,9.99999e-01,9.99999e-01,3.27867e-01,9.99999e-01
7.313974871e-01,3.35169e-01,9.99999e-01,9.99999e-01,3.35169e-01,9.99999e-01
7.350544745e-01,3.42485e-01,9.99999e-01,9.99999e-01,3.42485e-01,9.99999e-01
7.387297469e-01,3.49811e-01,9.99999e-01,9.99999e-01,3.49811e-01,9.99999e-01
7.424233956e-01,3.57144e-01,9.99999e-01,9.99999e-01,3.57144e-01,9.99999e-01
7.461355126e-01,3.64482e-01,9.99999e-01,9.99999e-01,3.64482e-01,9.99999e-01
7.498661902e-01,3.71821e-01,9.99999e-01,9.99999e-01,3.71821e-01,9.99999e-01
7.536155211e-01,3.79159e-01,9.99999e-01,9.99999e-01,3.79159e-01,9.99999e-01
7.573835987e-01,3.86492e-01,9.99999e-01,9.99999e-01,3.86492e-01,9.99999e-01
7.611705167e-01,3.93818e-01,9.99999e-01,9.99999e-01,3.93818e-01,9.99999e-01
7.649763693e-01,4.01134e-01,9.99999e-01,9.99999e-01,4.01134e-01,9.99999e-01
7.688012511e-01,4.08437e-01,9.99999e-01,9.99999e-01,4.08437e-01,9.99999e-01
7.726452574e-01,4.15725e-01,9.99999e-01,9.99999e-01,4.15725e-01,9.99999e-01
7.765084837e-01,4.22996e-01,9.99999e-01,9.99999e-01,4.22996e-01,9.99999e-01
7.803910261e-01,4.14168e-01,9.99999e-01,9.62631e-01,4.30246e-01,9.99999e-01
7.842929812e-01,3.66053e-01,9.99999e-01,8.36743e-01,4.37473e-01,9.99999e-01
7.882144461e-01,3.67973e-01,9.99999e-01,8.27506e-01,4.44676e-01,9.99999e-01
7.921555184e-01,4.04414e-01,9.99999e-01,8.95015e-01,4.51852e-01,9.99999e-01
7.961162960e-01,4.25873e-01,9.99999e-01,9.27831e-01,4.58998e-01,9.99999e-01
8.000968774e-01,4.47596e-01,9.99999e-01,9.60273e-01,4.66112e-01,9.99999e-01
8.040973618e-01,4.63318e-01,9.99999e-01,9.79129e-01,4.73193e-01,9.99999e-01
8.081178486e-01,4.75633e-01,9.99999e-01,9.90408e-01,4.80239e-01,9.99999e-01
8.121584379e-01,4.85787e-01,9.99999e-01,9.97002e-01,4.87247e-01,9.99999e-01
8.162192301e-01,4.93889e-01,9.99999e-01,9.99336e-01,4.94216e-01,9.99999e-01
8.203003262e-01,5.01139e-01,9.99999e-01,9.99988e-01,5.01145e-01,9.99999e-01
8.244018279e-01,5.08030e-01,9.99999e-01,9.99999e-01,5.08030e-01,9.99999e-01
8.285238370e-01,5.14872e-01,9.99999e-01,9.99999e-01,5.14872e-01,9.99999e-01
8.326664562e-01,5.21667e-01,9.99999e-01,9.99999e-01,5.21667e-01,9.99999e-01
8.368297885e-01,5.28416e-01,9.99999e-01,9.99999e-01,5.28416e-01,9.99999e-01
8.410139374e-01,5.35116e-01,9.99999e-01,9.99999e-01,5.35116e-01,9.99999e-01
8.452190071e-01,5.41766e-01,9.99999e-01,9.99999e-01,5.41766e-01,9.99999e-01
8.494451021e-01,5.48364e-01,9.99999e-01,9.99999e-01,5.48364e-01,9.99999e-01
8.536923276e-01,5.54911e-01,9.99999e-01,9.99999e-01,5.54911e-01,9.99999e-01
8.579607893e-01,5.61404e-01,9.99999e-01,9.99999e-01,5.61404e-01,9.99999e-01
8.622505932e-01,5.67843e-01,9.99999e-01,9.99999e-01,5.67843e-01,9.99999e-01
8.665618462e-01,5.28783e-01,9.99999e-01,9.20861e-01,5.74226e-01,9.99999e-01
8.708946554e-01,3.70775e-01,9.99999e-01,6.38658e-01,5.80552e-01,9.99999e-01
8.752491287e-01,4.07721e-01,9.99999e-01,6.94794e-01,5.86821e-01,9.99999e-01
8.796253743e-01,4.85080e-01,9.99999e-01,8.17964e-01,5.93033e-01,9.99999e-01
8.840235012e-01,5.39837e-01,9.99999e-01,9.00952e-01,5.99185e-01,9.99999e-01
