#,Wave/freq,Total,O2,CO2,Rayleigh,CIA
4.000000000e-01,2.19347e-02,9.99999e-01,9.99999e-01,2.19347e-02,9.99999e-01
4.020000000e-01,2.36555e-02,9.99999e-01,9.99999e-01,2.36555e-02,9.99999e-01
4.040100000e-01,2.54713e-02,9.99999e-01,9.99999e-01,2.54713e-02,9.99999e-01
4.060300500e-01,2.73864e-02,9.99999e-01,9.99999e-01,2.73864e-02,9.99999e-01
4.080602003e-01,2.94034e-02,9.99999e-01,9.99999e-01,2.94034e-02,9.99999e-01
4.101005013e-01,3.15247e-02,9.99999e-01,9.99999e-01,3.15247e-02,9.99999e-01
4.121510038e-01,3.37525e-02,9.99999e-01,9.99999e-01,3.37525e-02,9.99999e-01
4.142117588e-01,3.60891e-02,9.99999e-01,9.99999e-01,3.60891e-02,9.99999e-01
4.162828176e-01,3.85364e-02,9.99999e-01,9.99999e-01,3.85364e-02,9.99999e-01
4.183642317e-01,4.10964e-02,9.99999e-01,9.99999e-01,4.10964e-02,9.99999e-01
4.204560528e-01,4.37708e-02,9.99999e-01,9.99999e-01,4.37708e-02,9.99999e-01
4.225583331e-01,4.65612e-02,9.99999e-01,9.99999e-01,4.65612e-02,9.99999e-01
4.246711247e-01,4.94691e-02,9.99999e-01,9.99999e-01,4.94691e-02,9.99999e-01
4.267944804e-01,5.24958e-02,9.99999e-01,9.99999e-01,5.24958e-02,9.99999e-01
4.289284528e-01,5.56423e-02,9.99999e-01,9.99999e-01,5.56423e-02,9.99999e-01
4.310730950e-01,5.89097e-02,9.99999e-01,9.99999e-01,5.89097e-02,9.99999e-01
4.332284605e-01,6.22986e-02,9.99999e-01,9.99999e-01,6.22986e-02,9.99999e-01
4.353946028e-01,6.58098e-02,9.99999e-01,9.99999e-01,6.58098e-02,9.99999e-01
4.375715758e-01,6.94436e-02,9.99999e-01,9.99999e-01,6.94436e-02,9.99999e-01
4.397594337e-01,7.32003e-02,9.99999e-01,9.99999e-01,7.32003e-02,9.99999e-01
4.419582309e-01,7.70799e-02,9.99999e-01,9.99999e-01,7.70799e-02,9.99999e-01
4.441680220e-01,8.10825e-02,9.99999e-01,9.99999e-01,8.10825e-02,9.99999e-01
