#,Wave/freq,Total,O2,CO2,Rayleigh,CIA
4.000000000e-01,6.66881e-07,9.99999e-01,9.99999e-01,6.66881e-07,9.99999e-01
4.020000000e-01,8.83417e-07,9.99999e-01,9.99999e-01,8.83417e-07,9.99999e-01
4.040100000e-01,1.16344e-06,9.99999e-01,9.99999e-01,1.16344e-06,9.99999e-01
4.060300500e-01,1.52391e-06,9.99999e-01,9.99999e-01,1.52391e-06,9.99999e-01
4.080602003e-01,1.98546e-06,9.99999e-01,9.99999e-01,1.98546e-06,9.99999e-01
4.101005013e-01,2.57331e-06,9.99999e-01,9.99999e-01,2.57331e-06,9.99999e-01
4.121510038e-01,3.31817e-06,9.99999e-01,9.99999e-01,3.31817e-06,9.99999e-01
4.142117588e-01,4.25721e-06,9.99999e-01,9.99999e-01,4.25721e-06,9.99999e-01
4.162828176e-01,5.43517e-06,9.99999e-01,9.99999e-01,5.43517e-06,9.99999e-01
4.183642317e-01,6.90567e-06,9.99999e-01,9.99999e-01,6.90567e-06,9.99999e-01
4.204560528e-01,8.73261e-06,9.99999e-01,9.99999e-01,8.73261e-06,9.99999e-01
4.225583331e-01,1.09918e-05,9.99999e-01,9.99999e-01,1.09918e-05,9.99999e-01
4.246711247e-01,1.37727e-05,9.99999e-01,9.99999e-01,1.37727e-05,9.99999e-01
4.267944804e-01,1.71805e-05,9.99999e-01,9.99999e-01,1.71805e-05,9.99999e-01
4.289284528e-01,2.13381e-05,9.99999e-01,9.99999e-01,2.13381e-05,9.99999e-01
4.310730950e-01,2.63887e-05,9.99999e-01,9.99999e-01,2.63887e-05,9.99999e-01
4.332284605e-01,3.24979e-05,9.99999e-01,9.99999e-01,3.24979e-05,9.99999e-01
4.353946028e-01,3.98573e-05,9.99999e-01,9.99999e-01,3.98573e-05,9.99999e-01
4.375715758e-01,4.86865e-05,9.99999e-01,9.99999e-01,4.86865e-05,9.99999e-01
4.397594337e-01,5.92370e-05,9.99999e-01,9.99999e-01,5.92370e-05,9.99999e-01
4.419582309e-01,7.17951e-05,9.99999e-01,9.99999e-01,7.17951e-05,9.99999e-01
4.441680220e-01,8.66856e-05,9.99999e-01,9.99999e-01,8.66856e-05,9.99999e-01
4.463888621e-01,1.04276e-04,9.99999e-01,9.99999e-01,1.04276e-04,9.99999e-01
4.486208064e-01,1.24978e-04,9.99999e-01,9.99999e-01,1.24978e-04,9.99999e-01
4.508639105e-01,1.49256e-04,9.99999e-01,9.99999e-01,1.49256e-04,9.99999e-01
4.531182300e-01,1.77625e-04,9.99999e-01,9.99999e-01,1.77625e-04,9.99999e-01
4.553838212e-01,2.10662e-04,9.99999e-01,9.99999e-01,2.10662e-04,9.99999e-01
4.576607403e-01,2.49003e-04,9.99999e-01,9.99999e-01,2.49003e-04,9.99999e-01
