#,Wave/freq,Total,O2,CO2,Rayleigh,CIA
4.000000000e-01,1.71404e-30,9.99999e-01,9.99999e-01,1.71404e-30,9.99999e-01
4.020000000e-01,6.64634e-30,9.99999e-01,9.99999e-01,6.64634e-30,9.99999e-01
4.040100000e-01,2.50558e-29,9.99999e-01,9.99999e-01,2.50558e-29,9.99999e-01
4.060300500e-01,9.20135e-29,9.99999e-01,9.99999e-01,9.20135e-29,9.99999e-01
4.080602003e-01,3.29333e-28,9.99999e-01,9.99999e-01,3.29333e-28,9.99999e-01
4.101005013e-01,1.14942e-27,9.99999e-01,9.99999e-01,1.14942e-27,9.99999e-01
4.121510038e-01,3.91383e-27,9.99999e-01,9.99999e-01,3.91383e-27,9.99999e-01
4.142117588e-01,1.30081e-26,9.99999e-01,9.99999e-01,1.30081e-26,9.99999e-01
4.162828176e-01,4.22204e-26,9.99999e-01,9.99999e-01,4.22204e-26,9.99999e-01
4.183642317e-01,1.33885e-25,9.99999e-01,9.99999e-01,1.33885e-25,9.99999e-01
4.204560528e-01,4.14992e-25,9.99999e-01,9.99999e-01,4.14992e-25,9.99999e-01
4.225583331e-01,1.25789e-24,9.99999e-01,9.99999e-01,1.25789e-24,9.99999e-01
4.246711247e-01,3.73022e-24,9.99999e-01,9.99999e-01,3.73022e-24,9.99999e-01
4.267944804e-01,1.08268e-23,9.99999e-01,9.99999e-01,1.08268e-23,9.99999e-01
4.289284528e-01,3.07699e-23,9.99999e-01,9.99999e-01,3.07699e-23,9.99999e-01
4.310730950e-01,8.56627e-23,9.99999e-01,9.99999e-01,8.56627e-23,9.99999e-01
4.332284605e-01,2.33708e-22,9.99999e-01,9.99999e-01,2.33708e-22,9.99999e-01
4.353946028e-01,6.25095e-22,9.99999e-01,9.99999e-01,6.25095e-22,9.99999e-01
4.375715758e-01,1.63975e-21,9.99999e-01,9.99999e-01,1.63975e-21,9.99999e-01
4.397594337e-01,4.22025e-21,9.99999e-01,9.99999e-01,4.22025e-21,9.99999e-01
4.419582309e-01,1.06608e-20,9.99999e-01,9.99999e-01,1.06608e-20,9.99999e-01
4.441680220e-01,2.64417e-20,9.99999e-01,9.99999e-01,2.64417e-20,9.99999e-01
4.463888621e-01,6.44166e-20,9.99999e-01,9.99999e-01,6.44166e-20,9.99999e-01
4.486208064e-01,1.54194e-19,9.99999e-01,9.99999e-01,1.54194e-19,9.99999e-01
4.508639105e-01,3.62785e-19,9.99999e-01,9.99999e-01,3.62785e-19,9.99999e-01
