#,Wave/freq,Total,O2,CO2,Rayleigh,CIA
4.000000000e-01,3.72823e-03,9.99999e-01,9.99999e-01,3.72823e-03,9.99999e-01
4.020000000e-01,4.16408e-03,9.99999e-01,9.99999e-01,4.16408e-03,9.99999e-01
4.040100000e-01,4.64023e-03,9.99999e-01,9.99999e-01,4.64023e-03,9.99999e-01
4.060300500e-01,5.15978e-03,9.99999e-01,9.99999e-01,5.15978e-03,9.99999e-01
4.080602003e-01,5.72549e-03,9.99999e-01,9.99999e-01,5.72549e-03,9.99999e-01
4.101005013e-01,6.34018e-03,9.99999e-01,9.99999e-01,6.34018e-03,9.99999e-01
4.121510038e-01,7.00673e-03,9.99999e-01,9.99999e-01,7.00673e-03,9.99999e-01
4.142117588e-01,7.72808e-03,9.99999e-01,9.99999e-01,7.72808e-03,9.99999e-01
4.162828176e-01,8.50722e-03,9.99999e-01,9.99999e-01,8.50722e-03,9.99999e-01
4.183642317e-01,9.34715e-03,9.99999e-01,9.99999e-01,9.34715e-03,9.99999e-01
4.204560528e-01,1.02509e-02,9.99999e-01,9.99999e-01,1.02509e-02,9.99999e-01
4.225583331e-01,1.12216e-02,9.99999e-01,9.99999e-01,1.12216e-02,9.99999e-01
4.246711247e-01,1.22623e-02,9.99999e-01,9.99999e-01,1.22623e-02,9.99999e-01
4.267944804e-01,1.33760e-02,9.99999e-01,9.99999e-01,1.33760e-02,9.99999e-01
4.289284528e-01,1.45659e-02,9.99999e-01,9.99999e-01,1.45659e-02,9.99999e-01
4.310730950e-01,1.58349e-02,9.99999e-01,9.99999e-01,1.58349e-02,9.99999e-01
4.332284605e-01,1.71861e-02,9.99999e-01,9.99999e-01,1.71861e-02,9.99999e-01
4.353946028e-01,1.86225e-02,9.99999e-01,9.99999e-01,1.86225e-02,9.99999e-01
4.375715758e-01,2.01469e-02,9.99999e-01,9.99999e-01,2.01469e-02,9.99999e-01
4.397594337e-01,2.17623e-02,9.99999e-01,9.99999e-01,2.17623e-02,9.99999e-01
4.419582309e-01,2.34714e-02,9.99999e-01,9.99999e-01,2.34714e-02,9.99999e-01
4.441680220e-01,2.52770e-02,9.99999e-01,9.99999e-01,2.52770e-02,9.99999e-01
4.463888621e-01,2.71816e-02,9.99999e-01,9.99999e-01,2.71816e-02,9.99999e-01
4.486208064e-01,2.91878e-02,9.99999e-01,9.99999e-01,2.91878e-02,9.99999e-01
4.508639105e-01,3.12981e-02,9.99999e-01,9.99999e-01,3.12981e-02,9.99999e-01
4.531182300e-01,3.35147e-02,9.99999e-01,9.99999e-01,3.35147e-02,9.99999e-01
4.553838212e-01,3.58398e-02,9.99999e-01,9.99999e-01,3.58398e-02,9.99999e-01
4.576607403e-01,3.82755e-02,9.99999e-01,9.99999e-01,3.82755e-02,9.99999e-01
4.599490440e-01,4.08236e-02,9.99999e-01,9.99999e-01,4.08236e-02,9.99999e-01
4.622487892e-01,4.34860e-02,9.99999e-01,9.99999e-01,4.34860e-02,9.99999e-01
4.645600332e-01,4.62642e-02,9.99999e-01,9.99999e-01,4.62642e-02,9.99999e-01
4.668828333e-01,4.91598e-02,9.99999e-01,9.99999e-01,4.91598e-02,9.99999e-01
4.692172475e-01,5.21740e-02,9.99999e-01,9.99999e-01,5.21740e-02,9.99999e-01
4.715633337e-01,5.53079e-02,9.99999e-01,9.99999e-01,5.53079e-02,9.99999e-01
4.739211504e-01,5.85626e-02,9.99999e-01,9.99999e-01,5.85626e-02,9.99999e-01
4.762907561e-01,6.19388e-02,9.99999e-01,9.99999e-01,6.19388e-02,9.99999e-01
4.786722099e-01,6.54372e-02,9.99999e-01,9.99999e-01,6.54372e-02,9.99999e-01
4.810655710e-01,6.90581e-02,9.99999e-01,9.99999e-01,6.90581e-02,9.99999e-01
4.834708988e-01,7.28020e-02,9.99999e-01,9.99999e-01,7.28020e-02,9.99999e-01
4.858882533e-01,7.66688e-02,9.99999e-01,9.99999e-01,7.66688e-02,9.99999e-01
4.883176946e-01,8.06585e-02,9.99999e-01,9.99999e-01,8.06585e-02,9.99999e-01
4.907592831e-01,8.47709e-02,9.99999e-01,9.99999e-01,8.47709e-02,9.99999e-01
4.932130795e-01,8.90054e-02,9.99999e-01,9.99999e-01,8.90054e-02,9.99999e-01
4.956791449e-01,9.33616e-02,9.99999e-01,9.99999e-01,9.33616e-02,9.99999e-01
4.981575406e-01,9.78385e-02,9.99999e-01,9.99999e-01,9.78385e-02,9.99999e-01
5.006483283e-01,1.02435e-01,9.99999e-01,9.99999e-01,1.02435e-01,9.99999e-01
5.031515699e-01,1.07151e-01,9.99999e-01,9.99999e-01,1.07151e-01,9.99999e-01
5.056673278e-01,1.11984e-01,9.99999e-01,9.99999e-01,1.11984e-01,9.99999e-01
5.081956644e-01,1.16933e-01,9.99999e-01,9.99999e-01,1.16933e-01,9.99999e-01
5.107366428e-01,1.21997e-01,9.99999e-01,9.99999e-01,1.21997e-01,9.99999e-01
5.132903260e-01,1.27173e-01,9.99999e-01,9.99999e-01,1.27173e-01,9.99999e-01
5.158567776e-01,1.32460e-01,9.99999e-01,9.99999e-01,1.32460e-01,9.99999e-01
5.184360615e-01,1.37856e-01,9.99999e-01,9.99999e-01,1.37856e-01,9.99999e-01
5.210282418e-01,1.43359e-01,9.99999e-01,9.99999e-01,1.43359e-01,9.99999e-01
5.236333830e-01,1.48966e-01,9.99999e-01,9.99999e-01,1.48966e-01,9.99999e-01
5.262515499e-01,1.54675e-01,9.99999e-01,9.99999e-01,1.54675e-01,9.99999e-01
