#,Wave/freq,Total,O2,CO2,Rayleigh,CIA
4.000000000e-01,1.18004e-26,9.99999e-01,9.99999e-01,1.18004e-26,9.99999e-01
4.020000000e-01,3.84210e-26,9.99999e-01,9.99999e-01,3.84210e-26,9.99999e-01
4.040100000e-01,1.22064e-25,9.99999e-01,9.99999e-01,1.22064e-25,9.99999e-01
4.060300500e-01,3.79042e-25,9.99999e-01,9.99999e-01,3.79042e-25,9.99999e-01
4.080602003e-01,1.15098e-24,9.99999e-01,9.99999e-01,1.15098e-24,9.99999e-01
4.101005013e-01,3.41918e-24,9.99999e-01,9.99999e-01,3.41918e-24,9.99999e-01
4.121510038e-01,9.94113e-24,9.99999e-01,9.99999e-01,9.94113e-24,9.99999e-01
4.142117588e-01,2.83005e-23,9.99999e-01,9.99999e-01,2.83005e-23,9.99999e-01
4.162828176e-01,7.89180e-23,9.99999e-01,9.99999e-01,7.89180e-23,9.99999e-01
4.183642317e-01,2.15656e-22,9.99999e-01,9.99999e-01,2.15656e-22,9.99999e-01
4.204560528e-01,5.77728e-22,9.99999e-01,9.99999e-01,5.77728e-22,9.99999e-01
4.225583331e-01,1.51786e-21,9.99999e-01,9.99999e-01,1.51786e-21,9.99999e-01
4.246711247e-01,3.91250e-21,9.99999e-01,9.99999e-01,3.91250e-21,9.99999e-01
4.267944804e-01,9.89815e-21,9.99999e-01,9.99999e-01,9.89815e-21,9.99999e-01
4.289284528e-01,2.45862e-20,9.99999e-01,9.99999e-01,2.45862e-20,9.99999e-01
4.310730950e-01,5.99824e-20,9.99999e-01,9.99999e-01,5.99824e-20,9.99999e-01
4.332284605e-01,1.43782e-19,9.99999e-01,9.99999e-01,1.43782e-19,9.99999e-01
4.353946028e-01,3.38756e-19,9.99999e-01,9.99999e-01,3.38756e-19,9.99999e-01
4.375715758e-01,7.84726e-19,9.99999e-01,9.99999e-01,7.84726e-19,9.99999e-01
4.397594337e-01,1.78790e-18,9.99999e-01,9.99999e-01,1.78790e-18,9.99999e-01
4.419582309e-01,4.00777e-18,9.99999e-01,9.99999e-01,4.00777e-18,9.99999e-01
4.441680220e-01,8.84175e-18,9.99999e-01,9.99999e-01,8.84175e-18,9.99999e-01
4.463888621e-01,1.92038e-17,9.99999e-01,9.99999e-01,1.92038e-17,9.99999e-01
4.486208064e-01,4.10753e-17,9.99999e-01,9.99999e-01,4.10753e-17,9.99999e-01
4.508639105e-01,8.65473e-17,9.99999e-01,9.99999e-01,8.65473e-17,9.99999e-01
4.531182300e-01,1.79694e-16,9.99999e-01,9.99999e-01,1.79694e-16,9.99999e-01
4.553838212e-01,3.67743e-16,9.99999e-01,9.99999e-01,3.67743e-16,9.99999e-01
4.576607403e-01,7.42016e-16,9.99999e-01,9.99999e-01,7.42016e-16,9.99999e-01
4.599490440e-01,1.47659e-15,9.99999e-01,9.99999e-01,1.47659e-15,9.99999e-01
4.622487892e-01,2.89870e-15,9.99999e-01,9.99999e-01,2.89870e-15,9.99999e-01
4.645600332e-01,5.61515e-15,9.99999e-01,9.99999e-01,5.61515e-15,9.99999e-01
4.668828333e-01,1.07361e-14,9.99999e-01,9.99999e-01,1.07361e-14,9.99999e-01
4.692172475e-01,2.02662e-14,9.99999e-01,9.99999e-01,2.02662e-14,9.99999e-01
4.715633337e-01,3.77787e-14,9.99999e-01,9.99999e-01,3.77787e-14,9.99999e-01
