#,Wave/freq,Total,O2,CO2,Rayleigh,CIA
4.000000000e-01,1.94629e-19,9.99999e-01,9.99999e-01,1.94629e-19,9.99999e-01
4.020000000e-01,4.56208e-19,9.99999e-01,9.99999e-01,4.56208e-19,9.99999e-01
4.040100000e-01,1.05061e-18,9.99999e-01,9.99999e-01,1.05061e-18,9.99999e-01
4.060300500e-01,2.37991e-18,9.99999e-01,9.99999e-01,2.37991e-18,9.99999e-01
4.080602003e-01,5.30478e-18,9.99999e-01,9.99999e-01,5.30478e-18,9.99999e-01
4.101005013e-01,1.16385e-17,9.99999e-01,9.99999e-01,1.16385e-17,9.99999e-01
4.121510038e-01,2.51414e-17,9.99999e-01,9.99999e-01,2.51414e-17,9.99999e-01
4.142117588e-01,5.34899e-17,9.99999e-01,9.99999e-01,5.34899e-17,9.99999e-01
4.162828176e-01,1.12119e-16,9.99999e-01,9.99999e-01,1.12119e-16,9.99999e-01
4.183642317e-01,2.31599e-16,9.99999e-01,9.99999e-01,2.31599e-16,9.99999e-01
4.204560528e-01,4.71599e-16,9.99999e-01,9.99999e-01,4.71599e-16,9.99999e-01
4.225583331e-01,9.46907e-16,9.99999e-01,9.99999e-01,9.46907e-16,9.99999e-01
4.246711247e-01,1.87526e-15,9.99999e-01,9.99999e-01,1.87526e-15,9.99999e-01
4.267944804e-01,3.66401e-15,9.99999e-01,9.99999e-01,3.66401e-15,9.99999e-01
4.289284528e-01,7.06486e-15,9.99999e-01,9.99999e-01,7.06486e-15,9.99999e-01
4.310730950e-01,1.34468e-14,9.99999e-01,9.99999e-01,1.34468e-14,9.99999e-01
4.332284605e-01,2.52705e-14,9.99999e-01,9.99999e-01,2.52705e-14,9.99999e-01
4.353946028e-01,4.69024e-14,9.99999e-01,9.99999e-01,4.69024e-14,9.99999e-01
4.375715758e-01,8.59948e-14,9.99999e-01,9.99999e-01,8.59948e-14,9.99999e-01
4.397594337e-01,1.55793e-13,9.99999e-01,9.99999e-01,1.55793e-13,9.99999e-01
4.419582309e-01,2.78951e-13,9.99999e-01,9.99999e-01,2.78951e-13,9.99999e-01
4.441680220e-01,4.93753e-13,9.99999e-01,9.99999e-01,4.93753e-13,9.99999e-01
4.463888621e-01,8.64158e-13,9.99999e-01,9.99999e-01,8.64158e-13,9.99999e-01
4.486208064e-01,1.49581e-12,9.99999e-01,9.99999e-01,1.49581e-12,9.99999e-01
4.508639105e-01,2.56124e-12,9.99999e-01,9.99999e-01,2.56124e-12,9.99999e-01
4.531182300e-01,4.33923e-12,9.99999e-01,9.99999e-01,4.33923e-12,9.99999e-01
4.553838212e-01,7.27532e-12,9.99999e-01,9.99999e-01,7.27532e-12,9.99999e-01
4.576607403e-01,1.20742e-11,9.99999e-01,9.99999e-01,1.20742e-11,9.99999e-01
4.599490440e-01,1.98389e-11,9.99999e-01,9.99999e-01,1.98389e-11,9.99999e-01
4.622487892e-01,3.22789e-11,9.99999e-01,9.99999e-01,3.22789e-11,9.99999e-01
4.645600332e-01,5.20168e-11,9.99999e-01,9.99999e-01,5.20168e-11,9.99999e-01
4.668828333e-01,8.30377e-11,9.99999e-01,9.99999e-01,8.30377e-11,9.99999e-01
4.692172475e-01,1.31339e-10,9.99999e-01,9.99999e-01,1.31339e-10,9.99999e-01
4.715633337e-01,2.05864e-10,9.99999e-01,9.99999e-01,2.05864e-10,9.99999e-01
4.739211504e-01,3.19824e-10,9.99999e-01,9.99999e-01,3.19824e-10,9.99999e-01
4.762907561e-01,4.92564e-10,9.99999e-01,9.99999e-01,4.92564e-10,9.99999e-01
4.786722099e-01,7.52160e-10,9.99999e-01,9.99999e-01,7.52160e-10,9.99999e-01
4.810655710e-01,1.13900e-09,9.99999e-01,9.99999e-01,1.13900e-09,9.99999e-01
4.834708988e-01,1.71073e-09,9.99999e-01,9.99999e-01,1.71073e-09,9.99999e-01
4.858882533e-01,2.54887e-09,9.99999e-01,9.99999e-01,2.54887e-09,9.99999e-01
4.883176946e-01,3.76785e-09,9.99999e-01,9.99999e-01,3.76785e-09,9.99999e-01
4.907592831e-01,5.52696e-09,9.99999e-01,9.99999e-01,5.52696e-09,9.99999e-01
4.932130795e-01,8.04624e-09,9.99999e-01,9.99999e-01,8.04624e-09,9.99999e-01
4.956791449e-01,1.16273e-08,9.99999e-01,9.99999e-01,1.16273e-08,9.99999e-01
4.981575406e-01,1.66803e-08,9.99999e-01,9.99999e-01,1.66803e-08,9.99999e-01
5.006483283e-01,2.37594e-08,9.99999e-01,9.99999e-01,2.37594e-08,9.99999e-01
5.031515699e-01,3.36071e-08,9.99999e-01,9.99999e-01,3.36071e-08,9.99999e-01
5.056673278e-01,4.72120e-08,9.99999e-01,9.99999e-01,4.72120e-08,9.99999e-01
5.081956644e-01,6.58807e-08,9.99999e-01,9.99999e-01,6.58807e-08,9.99999e-01
5.107366428e-01,9.13283e-08,9.99999e-01,9.99999e-01,9.13283e-08,9.99999e-01
5.132903260e-01,1.25791e-07,9.99999e-01,9.99999e-01,1.25791e-07,9.99999e-01
5.158567776e-01,1.72167e-07,9.99999e-01,9.99999e-01,1.72167e-07,9.99999e-01
5.184360615e-01,2.34184e-07,9.99999e-01,9.99999e-01,2.34184e-07,9.99999e-01
5.210282418e-01,3.16610e-07,9.99999e-01,9.99999e-01,3.16610e-07,9.99999e-01
5.236333830e-01,4.25505e-07,9.99999e-01,9.99999e-01,4.25505e-07,9.99999e-01
5.262515499e-01,5.68525e-07,9.99999e-01,9.99999e-01,5.68525e-07,9.99999e-01
5.288828077e-01,7.55282e-07,9.99999e-01,9.99999e-01,7.55282e-07,9.99999e-01
5.315272217e-01,9.97773e-07,9.99999e-01,9.99999e-01,9.97773e-07,9.99999e-01
5.341848578e-01,1.31089e-06,9.99999e-01,9.99999e-01,1.31089e-06,9.99999e-01
5.368557821e-01,1.71300e-06,9.99999e-01,9.99999e-01,1.71300e-06,9.99999e-01
5.395400610e-01,2.22667e-06,9.99999e-01,9.99999e-01,2.22667e-06,9.99999e-01
5.422377613e-01,2.87941e-06,9.99999e-01,9.99999e-01,2.87941e-06,9.99999e-01
5.449489501e-01,3.70464e-06,9.99999e-01,9.99999e-01,3.70464e-06,9.99999e-01
5.476736949e-01,4.74271e-06,9.99999e-01,9.99999e-01,4.74271e-06,9.99999e-01
5.504120634e-01,6.04211e-06,9.99999e-01,9.99999e-01,6.04211e-06,9.99999e-01
5.531641237e-01,7.66078e-06,9.99999e-01,9.99999e-01,7.66078e-06,9.99999e-01
5.559299443e-01,9.66765e-06,9.99999e-01,9.99999e-01,9.66765e-06,9.99999e-01
5.587095940e-01,1.21443e-05,9.99999e-01,9.99999e-01,1.21443e-05,9.99999e-01
5.615031420e-01,1.51869e-05,9.99999e-01,9.99999e-01,1.51869e-05,9.99999e-01
5.643106577e-01,1.89081e-05,9.99999e-01,9.99999e-01,1.89081e-05,9.99999e-01
5.671322110e-01,2.34393e-05,9.99999e-01,9.99999e-01,2.34393e-05,9.99999e-01
5.699678720e-01,2.89334e-05,9.99999e-01,9.99999e-01,2.89334e-05,9.99999e-01
5.728177114e-01,3.55671e-05,9.99999e-01,9.99999e-01,3.55671e-05,9.99999e-01
5.756818000e-01,4.35438e-05,9.99999e-01,9.99999e-01,4.35438e-05,9.99999e-01
5.785602090e-01,5.30968e-05,9.99999e-01,9.99999e-01,5.30968e-05,9.99999e-01
5.814530100e-01,6.44925e-05,9.99999e-01,9.99999e-01,6.44925e-05,9.99999e-01
5.843602750e-01,7.80336e-05,9.99999e-01,9.99999e-01,7.80336e-05,9.99999e-01
5.872820764e-01,9.40631e-05,9.99999e-01,9.99999e-01,9.40631e-05,9.99999e-01
5.902184868e-01,1.12968e-04,9.99999e-01,9.99999e-01,1.12968e-04,9.99999e-01
5.931695792e-01,1.35182e-04,9.99999e-01,9.99999e-01,1.35182e-04,9.99999e-01
5.961354271e-01,1.61191e-04,9.99999e-01,9.99999e-01,1.61191e-04,9.99999e-01
5.991161043e-01,1.91539e-04,9.99999e-01,9.99999e-01,1.91539e-04,9.99999e-01
6.021116848e-01,2.26825e-04,9.99999e-01,9.99999e-01,2.26825e-04,9.99999e-01
6.051222432e-01,2.67717e-04,9.99999e-01,9.99999e-01,2.67717e-04,9.99999e-01
6.081478544e-01,3.14947e-04,9.99999e-01,9.99999e-01,3.14947e-04,9.99999e-01
6.111885937e-01,3.69323e-04,9.99999e-01,9.99999e-01,3.69323e-04,9.99999e-01
6.142445367e-01,4.31726e-04,9.99999e-01,9.99999e-01,4.31726e-04,9.99999e-01
6.173157594e-01,5.03119e-04,9.99999e-01,9.99999e-01,5.03119e-04,9.99999e-01
6.204023382e-01,5.84549e-04,9.99999e-01,9.99999e-01,5.84549e-04,9.99999e-01
6.235043498e-01,6.77149e-04,9.99999e-01,9.99999e-01,6.77149e-04,9.99999e-01
6.266218716e-01,7.82143e-04,9.99999e-01,9.99999e-01,7.82143e-04,9.99999e-01
6.297549810e-01,9.00848e-04,9.99999e-01,9.99999e-01,9.00848e-04,9.99999e-01
6.329037559e-01,1.03468e-03,9.99999e-01,9.99999e-01,1.03468e-03,9.99999e-01
6.360682746e-01,1.18514e-03,9.99999e-01,9.99999e-01,1.18514e-03,9.99999e-01
6.392486160e-01,1.35385e-03,9.99999e-01,9.99999e-01,1.35385e-03,9.99999e-01
6.424448591e-01,1.54251e-03,9.99999e-01,9.99999e-01,1.54251e-03,9.99999e-01
6.456570834e-01,1.75294e-03,9.99999e-01,9.99999e-01,1.75294e-03,9.99999e-01
6.488853688e-01,1.98706e-03,9.99999e-01,9.99999e-01,1.98706e-03,9.99999e-01
6.521297956e-01,2.24687e-03,9.99999e-01,9.99999e-01,2.24687e-03,9.99999e-01
6.553904446e-01,2.53449e-03,9.99999e-01,9.99999e-01,2.53449e-03,9.99999e-01
