#,Wave/freq,Total,O2,CO2,Rayleigh,CIA
4.000000000e-01,1.51816e-120,9.99999e-01,9.99999e-01,1.51816e-120,9.99999e-01
4.020000000e-01,3.55221e-118,9.99999e-01,9.99999e-01,3.55221e-118,9.99999e-01
4.040100000e-01,7.42023e-116,9.99999e-01,9.99999e-01,7.42023e-116,9.99999e-01
4.060300500e-01,1.39480e-113,9.99999e-01,9.99999e-01,1.39480e-113,9.99999e-01
4.080602003e-01,2.36422e-111,9.99999e-01,9.99999e-01,2.36422e-111,9.99999e-01
4.101005013e-01,3.62102e-109,9.99999e-01,9.99999e-01,3.62102e-109,9.99999e-01
4.121510038e-01,5.02126e-107,9.99999e-01,9.99999e-01,5.02126e-107,9.99999e-01
4.142117588e-01,6.31663e-105,9.99999e-01,9.99999e-01,6.31663e-105,9.99999e-01
4.162828176e-01,7.22244e-103,9.99999e-01,9.99999e-01,7.22244e-103,9.99999e-01
4.183642317e-01,7.52018e-101,9.99999e-01,9.99999e-01,7.52018e-101,9.99999e-01
4.204560528e-01,7.14366e-99,9.99999e-01,9.99999e-01,7.14366e-99,9.99999e-01
4.225583331e-01,6.20225e-97,9.99999e-01,9.99999e-01,6.20225e-97,9.99999e-01
4.246711247e-01,4.93043e-95,9.99999e-01,9.99999e-01,4.93043e-95,9.99999e-01
4.267944804e-01,3.59487e-93,9.99999e-01,9.99999e-01,3.59487e-93,9.99999e-01
4.289284528e-01,2.40818e-91,9.99999e-01,9.99999e-01,2.40818e-91,9.99999e-01
4.310730950e-01,1.48465e-89,9.99999e-01,9.99999e-01,1.48465e-89,9.99999e-01
4.332284605e-01,8.43733e-88,9.99999e-01,9.99999e-01,8.43733e-88,9.99999e-01
4.353946028e-01,4.42719e-86,9.99999e-01,9.99999e-01,4.42719e-86,9.99999e-01
4.375715758e-01,2.14822e-84,9.99999e-01,9.99999e-01,2.14822e-84,9.99999e-01
4.397594337e-01,9.65445e-83,9.99999e-01,9.99999e-01,9.65445e-83,9.99999e-01
4.419582309e-01,4.02469e-81,9.99999e-01,9.99999e-01,4.02469e-81,9.99999e-01
4.441680220e-01,1.55861e-79,9.99999e-01,9.99999e-01,1.55861e-79,9.99999e-01
4.463888621e-01,5.61535e-78,9.99999e-01,9.99999e-01,5.61535e-78,9.99999e-01
4.486208064e-01,1.88481e-76,9.99999e-01,9.99999e-01,1.88481e-76,9.99999e-01
4.508639105e-01,5.90227e-75,9.99999e-01,9.99999e-01,5.90227e-75,9.99999e-01
4.531182300e-01,1.72673e-73,9.99999e-01,9.99999e-01,1.72673e-73,9.99999e-01
4.553838212e-01,4.72575e-72,9.99999e-01,9.99999e-01,4.72575e-72,9.99999e-01
4.576607403e-01,1.21151e-70,9.99999e-01,9.99999e-01,1.21151e-70,9.99999e-01
4.599490440e-01,2.91309e-69,9.99999e-01,9.99999e-01,2.91309e-69,9.99999e-01
