#,Wave/freq,Total,O2,CO2,Rayleigh,CIA
4.000000000e-01,9.41719e-19,9.99999e-01,9.99999e-01,9.41719e-19,9.99999e-01
4.020000000e-01,2.13966e-18,9.99999e-01,9.99999e-01,2.13966e-18,9.99999e-01
4.040100000e-01,4.77930e-18,9.99999e-01,9.99999e-01,4.77930e-18,9.99999e-01
4.060300500e-01,1.05073e-17,9.99999e-01,9.99999e-01,1.05073e-17,9.99999e-01
4.080602003e-01,2.27435e-17,9.99999e-01,9.99999e-01,2.27435e-17,9.99999e-01
4.101005013e-01,4.84843e-17,9.99999e-01,9.99999e-01,4.84843e-17,9.99999e-01
4.121510038e-01,1.01824e-16,9.99999e-01,9.99999e-01,1.01824e-16,9.99999e-01
4.142117588e-01,2.10734e-16,9.99999e-01,9.99999e-01,2.10734e-16,9.99999e-01
4.162828176e-01,4.29913e-16,9.99999e-01,9.99999e-01,4.29913e-16,9.99999e-01
4.183642317e-01,8.64787e-16,9.99999e-01,9.99999e-01,8.64787e-16,9.99999e-01
4.204560528e-01,1.71570e-15,9.99999e-01,9.99999e-01,1.71570e-15,9.99999e-01
4.225583331e-01,3.35814e-15,9.99999e-01,9.99999e-01,3.35814e-15,9.99999e-01
4.246711247e-01,6.48626e-15,9.99999e-01,9.99999e-01,6.48626e-15,9.99999e-01
4.267944804e-01,1.23664e-14,9.99999e-01,9.99999e-01,1.23664e-14,9.99999e-01
4.289284528e-01,2.32785e-14,9.99999e-01,9.99999e-01,2.32785e-14,9.99999e-01
4.310730950e-01,4.32754e-14,9.99999e-01,9.99999e-01,4.32754e-14,9.99999e-01
4.332284605e-01,7.94710e-14,9.99999e-01,9.99999e-01,7.94710e-14,9.99999e-01
4.353946028e-01,1.44199e-13,9.99999e-01,9.99999e-01,1.44199e-13,9.99999e-01
4.375715758e-01,2.58586e-13,9.99999e-01,9.99999e-01,2.58586e-13,9.99999e-01
4.397594337e-01,4.58392e-13,9.99999e-01,9.99999e-01,4.58392e-13,9.99999e-01
4.419582309e-01,8.03448e-13,9.99999e-01,9.99999e-01,8.03448e-13,9.99999e-01
4.441680220e-01,1.39272e-12,9.99999e-01,9.99999e-01,1.39272e-12,9.99999e-01
4.463888621e-01,2.38810e-12,9.99999e-01,9.99999e-01,2.38810e-12,9.99999e-01
4.486208064e-01,4.05149e-12,9.99999e-01,9.99999e-01,4.05149e-12,9.99999e-01
4.508639105e-01,6.80210e-12,9.99999e-01,9.99999e-01,6.80210e-12,9.99999e-01
4.531182300e-01,1.13038e-11,9.99999e-01,9.99999e-01,1.13038e-11,9.99999e-01
4.553838212e-01,1.85974e-11,9.99999e-01,9.99999e-01,1.85974e-11,9.99999e-01
4.576607403e-01,3.02975e-11,9.99999e-01,9.99999e-01,3.02975e-11,9.99999e-01
4.599490440e-01,4.88849e-11,9.99999e-01,9.99999e-01,4.88849e-11,9.99999e-01
4.622487892e-01,7.81339e-11,9.99999e-01,9.99999e-01,7.81339e-11,9.99999e-01
4.645600332e-01,1.23732e-10,9.99999e-01,9.99999e-01,1.23732e-10,9.99999e-01
4.668828333e-01,1.94169e-10,9.99999e-01,9.99999e-01,1.94169e-10,9.99999e-01
4.692172475e-01,3.02003e-10,9.99999e-01,9.99999e-01,3.02003e-10,9.99999e-01
4.715633337e-01,4.65645e-10,9.99999e-01,9.99999e-01,4.65645e-10,9.99999e-01
4.739211504e-01,7.11842e-10,9.99999e-01,9.99999e-01,7.11842e-10,9.99999e-01
4.762907561e-01,1.07913e-09,9.99999e-01,9.99999e-01,1.07913e-09,9.99999e-01
4.786722099e-01,1.62252e-09,9.99999e-01,9.99999e-01,1.62252e-09,9.99999e-01
4.810655710e-01,2.41998e-09,9.99999e-01,9.99999e-01,2.41998e-09,9.99999e-01
4.834708988e-01,3.58099e-09,9.99999e-01,9.99999e-01,3.58099e-09,9.99999e-01
4.858882533e-01,5.25814e-09,9.99999e-01,9.99999e-01,5.25814e-09,9.99999e-01
4.883176946e-01,7.66242e-09,9.99999e-01,9.99999e-01,7.66242e-09,9.99999e-01
4.907592831e-01,1.10833e-08,9.99999e-01,9.99999e-01,1.10833e-08,9.99999e-01
4.932130795e-01,1.59150e-08,9.99999e-01,9.99999e-01,1.59150e-08,9.99999e-01
4.956791449e-01,2.26903e-08,9.99999e-01,9.99999e-01,2.26903e-08,9.99999e-01
4.981575406e-01,3.21242e-08,9.99999e-01,9.99999e-01,3.21242e-08,9.99999e-01
5.006483283e-01,4.51690e-08,9.99999e-01,9.99999e-01,4.51690e-08,9.99999e-01
5.031515699e-01,6.30850e-08,9.99999e-01,9.99999e-01,6.30850e-08,9.99999e-01
5.056673278e-01,8.75276e-08,9.99999e-01,9.99999e-01,8.75276e-08,9.99999e-01
5.081956644e-01,1.20658e-07,9.99999e-01,9.99999e-01,1.20658e-07,9.99999e-01
5.107366428e-01,1.65277e-07,9.99999e-01,9.99999e-01,1.65277e-07,9.99999e-01
5.132903260e-01,2.24993e-07,9.99999e-01,9.99999e-01,2.24993e-07,9.99999e-01
5.158567776e-01,3.04425e-07,9.99999e-01,9.99999e-01,3.04425e-07,9.99999e-01
5.184360615e-01,4.09447e-07,9.99999e-01,9.99999e-01,4.09447e-07,9.99999e-01
5.210282418e-01,5.47485e-07,9.99999e-01,9.99999e-01,5.47485e-07,9.99999e-01
5.236333830e-01,7.27872e-07,9.99999e-01,9.99999e-01,7.27872e-07,9.99999e-01
