#,Wave/freq,Total,O2,CO2,Rayleigh,CIA
4.000000000e-01,2.34904e-13,9.99999e-01,9.99999e-01,2.34904e-13,9.99999e-01
4.020000000e-01,4.17446e-13,9.99999e-01,9.99999e-01,4.17446e-13,9.99999e-01
4.040100000e-01,7.33034e-13,9.99999e-01,9.99999e-01,7.33034e-13,9.99999e-01
4.060300500e-01,1.27297e-12,9.99999e-01,9.99999e-01,1.27297e-12,9.99999e-01
4.080602003e-01,2.18664e-12,9.99999e-01,9.99999e-01,2.18664e-12,9.99999e-01
4.101005013e-01,3.71617e-12,9.99999e-01,9.99999e-01,3.71617e-12,9.99999e-01
4.121510038e-01,6.24978e-12,9.99999e-01,9.99999e-01,6.24978e-12,9.99999e-01
4.142117588e-01,1.04034e-11,9.99999e-01,9.99999e-01,1.04034e-11,9.99999e-01
4.162828176e-01,1.71440e-11,9.99999e-01,9.99999e-01,1.71440e-11,9.99999e-01
4.183642317e-01,2.79747e-11,9.99999e-01,9.99999e-01,2.79747e-11,9.99999e-01
4.204560528e-01,4.52082e-11,9.99999e-01,9.99999e-01,4.52082e-11,9.99999e-01
4.225583331e-01,7.23690e-11,9.99999e-01,9.99999e-01,7.23690e-11,9.99999e-01
4.246711247e-01,1.14776e-10,9.99999e-01,9.99999e-01,1.14776e-10,9.99999e-01
4.267944804e-01,1.80382e-10,9.99999e-01,9.99999e-01,1.80382e-10,9.99999e-01
4.289284528e-01,2.80969e-10,9.99999e-01,9.99999e-01,2.80969e-10,9.99999e-01
4.310730950e-01,4.33832e-10,9.99999e-01,9.99999e-01,4.33832e-10,9.99999e-01
4.332284605e-01,6.64136e-10,9.99999e-01,9.99999e-01,6.64136e-10,9.99999e-01
4.353946028e-01,1.00819e-09,9.99999e-01,9.99999e-01,1.00819e-09,9.99999e-01
4.375715758e-01,1.51790e-09,9.99999e-01,9.99999e-01,1.51790e-09,9.99999e-01
4.397594337e-01,2.26691e-09,9.99999e-01,9.99999e-01,2.26691e-09,9.99999e-01
4.419582309e-01,3.35882e-09,9.99999e-01,9.99999e-01,3.35882e-09,9.99999e-01
4.441680220e-01,4.93816e-09,9.99999e-01,9.99999e-01,4.93816e-09,9.99999e-01
4.463888621e-01,7.20507e-09,9.99999e-01,9.99999e-01,7.20507e-09,9.99999e-01
4.486208064e-01,1.04345e-08,9.99999e-01,9.99999e-01,1.04345e-08,9.99999e-01
