#,Wave/freq,Total,O2,CO2,Rayleigh,CIA
4.000000000e-01,8.81256e-48,9.99999e-01,9.99999e-01,8.81256e-48,9.99999e-01
4.020000000e-01,7.50770e-47,9.99999e-01,9.99999e-01,7.50770e-47,9.99999e-01
4.040100000e-01,6.11759e-46,9.99999e-01,9.99999e-01,6.11759e-46,9.99999e-01
4.060300500e-01,4.78252e-45,9.99999e-01,9.99999e-01,4.78252e-45,9.99999e-01
4.080602003e-01,3.59000e-44,9.99999e-01,9.99999e-01,3.59000e-44,9.99999e-01
4.101005013e-01,2.58963e-43,9.99999e-01,9.99999e-01,2.58963e-43,9.99999e-01
4.121510038e-01,1.79652e-42,9.99999e-01,9.99999e-01,1.79652e-42,9.99999e-01
4.142117588e-01,1.19953e-41,9.99999e-01,9.99999e-01,1.19953e-41,9.99999e-01
4.162828176e-01,7.71439e-41,9.99999e-01,9.99999e-01,7.71439e-41,9.99999e-01
4.183642317e-01,4.78219e-40,9.99999e-01,9.99999e-01,4.78219e-40,9.99999e-01
4.204560528e-01,2.85958e-39,9.99999e-01,9.99999e-01,2.85958e-39,9.99999e-01
4.225583331e-01,1.65058e-38,9.99999e-01,9.99999e-01,1.65058e-38,9.99999e-01
4.246711247e-01,9.20303e-38,9.99999e-01,9.99999e-01,9.20303e-38,9.99999e-01
4.267944804e-01,4.96004e-37,9.99999e-01,9.99999e-01,4.96004e-37,9.99999e-01
4.289284528e-01,2.58576e-36,9.99999e-01,9.99999e-01,2.58576e-36,9.99999e-01
4.310730950e-01,1.30475e-35,9.99999e-01,9.99999e-01,1.30475e-35,9.99999e-01
4.332284605e-01,6.37651e-35,9.99999e-01,9.99999e-01,6.37651e-35,9.99999e-01
4.353946028e-01,3.02014e-34,9.99999e-01,9.99999e-01,3.02014e-34,9.99999e-01
4.375715758e-01,1.38717e-33,9.99999e-01,9.99999e-01,1.38717e-33,9.99999e-01
4.397594337e-01,6.18236e-33,9.99999e-01,9.99999e-01,6.18236e-33,9.99999e-01
4.419582309e-01,2.67522e-32,9.99999e-01,9.99999e-01,2.67522e-32,9.99999e-01
4.441680220e-01,1.12460e-31,9.99999e-01,9.99999e-01,1.12460e-31,9.99999e-01
4.463888621e-01,4.59533e-31,9.99999e-01,9.99999e-01,4.59533e-31,9.99999e-01
4.486208064e-01,1.82625e-30,9.99999e-01,9.99999e-01,1.82625e-30,9.99999e-01
4.508639105e-01,7.06267e-30,9.99999e-01,9.99999e-01,7.06267e-30,9.99999e-01
4.531182300e-01,2.65934e-29,9.99999e-01,9.99999e-01,2.65934e-29,9.99999e-01
4.553838212e-01,9.75451e-29,9.99999e-01,9.99999e-01,9.75451e-29,9.99999e-01
4.576607403e-01,3.48729e-28,9.99999e-01,9.99999e-01,3.48729e-28,9.99999e-01
4.599490440e-01,1.21574e-27,9.99999e-01,9.99999e-01,1.21574e-27,9.99999e-01
4.622487892e-01,4.13507e-27,9.99999e-01,9.99999e-01,4.13507e-27,9.99999e-01
4.645600332e-01,1.37285e-26,9.99999e-01,9.99999e-01,1.37285e-26,9.99999e-01
4.668828333e-01,4.45111e-26,9.99999e-01,9.99999e-01,4.45111e-26,9.99999e-01
4.692172475e-01,1.41002e-25,9.99999e-01,9.99999e-01,1.41002e-25,9.99999e-01
4.715633337e-01,4.36605e-25,9.99999e-01,9.99999e-01,4.36605e-25,9.99999e-01
4.739211504e-01,1.32208e-24,9.99999e-01,9.99999e-01,1.32208e-24,9.99999e-01
4.762907561e-01,3.91671e-24,9.99999e-01,9.99999e-01,3.91671e-24,9.99999e-01
4.786722099e-01,1.13572e-23,9.99999e-01,9.99999e-01,1.13572e-23,9.99999e-01
4.810655710e-01,3.22467e-23,9.99999e-01,9.99999e-01,3.22467e-23,9.99999e-01
4.834708988e-01,8.96908e-23,9.99999e-01,9.99999e-01,8.96908e-23,9.99999e-01
4.858882533e-01,2.44476e-22,9.99999e-01,9.99999e-01,2.44476e-22,9.99999e-01
4.883176946e-01,6.53313e-22,9.99999e-01,9.99999e-01,6.53313e-22,9.99999e-01
4.907592831e-01,1.71228e-21,9.99999e-01,9.99999e-01,1.71228e-21,9.99999e-01
4.932130795e-01,4.40315e-21,9.99999e-01,9.99999e-01,4.40315e-21,9.99999e-01
