#,Wave/freq,Total,O2,CO2,Rayleigh,CIA
4.000000000e-01,2.33503e-04,9.99999e-01,9.99999e-01,2.33503e-04,9.99999e-01
4.020000000e-01,2.75487e-04,9.99999e-01,9.99999e-01,2.75487e-04,9.99999e-01
4.040100000e-01,3.23905e-04,9.99999e-01,9.99999e-01,3.23905e-04,9.99999e-01
4.060300500e-01,3.79617e-04,9.99999e-01,9.99999e-01,3.79617e-04,9.99999e-01
4.080602003e-01,4.43519e-04,9.99999e-01,9.99999e-01,4.43519e-04,9.99999e-01
4.101005013e-01,5.16588e-04,9.99999e-01,9.99999e-01,5.16588e-04,9.99999e-01
4.121510038e-01,5.99885e-04,9.99999e-01,9.99999e-01,5.99885e-04,9.99999e-01
4.142117588e-01,6.94559e-04,9.99999e-01,9.99999e-01,6.94559e-04,9.99999e-01
4.162828176e-01,8.01850e-04,9.99999e-01,9.99999e-01,8.01850e-04,9.99999e-01
4.183642317e-01,9.23092e-04,9.99999e-01,9.99999e-01,9.23092e-04,9.99999e-01
4.204560528e-01,1.05971e-03,9.99999e-01,9.99999e-01,1.05971e-03,9.99999e-01
4.225583331e-01,1.21325e-03,9.99999e-01,9.99999e-01,1.21325e-03,9.99999e-01
4.246711247e-01,1.38531e-03,9.99999e-01,9.99999e-01,1.38531e-03,9.99999e-01
4.267944804e-01,1.57765e-03,9.99999e-01,9.99999e-01,1.57765e-03,9.99999e-01
4.289284528e-01,1.79207e-03,9.99999e-01,9.99999e-01,1.79207e-03,9.99999e-01
4.310730950e-01,2.03053e-03,9.99999e-01,9.99999e-01,2.03053e-03,9.99999e-01
4.332284605e-01,2.29504e-03,9.99999e-01,9.99999e-01,2.29504e-03,9.99999e-01
4.353946028e-01,2.58774e-03,9.99999e-01,9.99999e-01,2.58774e-03,9.99999e-01
4.375715758e-01,2.91087e-03,9.99999e-01,9.99999e-01,2.91087e-03,9.99999e-01
4.397594337e-01,3.26674e-03,9.99999e-01,9.99999e-01,3.26674e-03,9.99999e-01
4.419582309e-01,3.65777e-03,9.99999e-01,9.99999e-01,3.65777e-03,9.99999e-01
4.441680220e-01,4.08648e-03,9.99999e-01,9.99999e-01,4.08648e-03,9.99999e-01
4.463888621e-01,4.55544e-03,9.99999e-01,9.99999e-01,4.55544e-03,9.99999e-01
4.486208064e-01,5.06735e-03,9.99999e-01,9.99999e-01,5.06735e-03,9.99999e-01
4.508639105e-01,5.62493e-03,9.99999e-01,9.99999e-01,5.62493e-03,9.99999e-01
4.531182300e-01,6.23100e-03,9.99999e-01,9.99999e-01,6.23100e-03,9.99999e-01
4.553838212e-01,6.88843e-03,9.99999e-01,9.99999e-01,6.88843e-03,9.99999e-01
4.576607403e-01,7.60016e-03,9.99999e-01,9.99999e-01,7.60016e-03,9.99999e-01
4.599490440e-01,8.36916e-03,9.99999e-01,9.99999e-01,8.36916e-03,9.99999e-01
4.622487892e-01,9.19844e-03,9.99999e-01,9.99999e-01,9.19844e-03,9.99999e-01
4.645600332e-01,1.00910e-02,9.99999e-01,9.99999e-01,1.00910e-02,9.99999e-01
4.668828333e-01,1.10500e-02,9.99999e-01,9.99999e-01,1.10500e-02,9.99999e-01
4.692172475e-01,1.20785e-02,9.99999e-01,9.99999e-01,1.20785e-02,9.99999e-01
4.715633337e-01,1.31794e-02,9.99999e-01,9.99999e-01,1.31794e-02,9.99999e-01
4.739211504e-01,1.43560e-02,9.99999e-01,9.99999e-01,1.43560e-02,9.99999e-01
4.762907561e-01,1.56112e-02,9.99999e-01,9.99999e-01,1.56112e-02,9.99999e-01
4.786722099e-01,1.69481e-02,9.99999e-01,9.99999e-01,1.69481e-02,9.99999e-01
4.810655710e-01,1.83696e-02,9.99999e-01,9.99999e-01,1.83696e-02,9.99999e-01
4.834708988e-01,1.98787e-02,9.99999e-01,9.99999e-01,1.98787e-02,9.99999e-01
4.858882533e-01,2.14783e-02,9.99999e-01,9.99999e-01,2.14783e-02,9.99999e-01
4.883176946e-01,2.31711e-02,9.99999e-01,9.99999e-01,2.31711e-02,9.99999e-01
4.907592831e-01,2.49599e-02,9.99999e-01,9.99999e-01,2.49599e-02,9.99999e-01
4.932130795e-01,2.68473e-02,9.99999e-01,9.99999e-01,2.68473e-02,9.99999e-01
4.956791449e-01,2.88359e-02,9.99999e-01,9.99999e-01,2.88359e-02,9.99999e-01
4.981575406e-01,3.09282e-02,9.99999e-01,9.99999e-01,3.09282e-02,9.99999e-01
5.006483283e-01,3.31263e-02,9.99999e-01,9.99999e-01,3.31263e-02,9.99999e-01
5.031515699e-01,3.54326e-02,9.99999e-01,9.99999e-01,3.54326e-02,9.99999e-01
5.056673278e-01,3.78492e-02,9.99999e-01,9.99999e-01,3.78492e-02,9.99999e-01
5.081956644e-01,4.03779e-02,9.99999e-01,9.99999e-01,4.03779e-02,9.99999e-01
5.107366428e-01,4.30205e-02,9.99999e-01,9.99999e-01,4.30205e-02,9.99999e-01
5.132903260e-01,4.57787e-02,9.99999e-01,9.99999e-01,4.57787e-02,9.99999e-01
5.158567776e-01,4.86540e-02,9.99999e-01,9.99999e-01,4.86540e-02,9.99999e-01
5.184360615e-01,5.16478e-02,9.99999e-01,9.99999e-01,5.16478e-02,9.99999e-01
5.210282418e-01,5.47611e-02,9.99999e-01,9.99999e-01,5.47611e-02,9.99999e-01
5.236333830e-01,5.79950e-02,9.99999e-01,9.99999e-01,5.79950e-02,9.99999e-01
5.262515499e-01,6.13503e-02,9.99999e-01,9.99999e-01,6.13503e-02,9.99999e-01
5.288828077e-01,6.48276e-02,9.99999e-01,9.99999e-01,6.48276e-02,9.99999e-01
5.315272217e-01,6.84275e-02,9.99999e-01,9.99999e-01,6.84275e-02,9.99999e-01
5.341848578e-01,7.21502e-02,9.99999e-01,9.99999e-01,7.21502e-02,9.99999e-01
5.368557821e-01,7.59959e-02,9.99999e-01,9.99999e-01,7.59959e-02,9.99999e-01
5.395400610e-01,7.99646e-02,9.99999e-01,9.99999e-01,7.99646e-02,9.99999e-01
5.422377613e-01,8.40559e-02,9.99999e-01,9.99999e-01,8.40559e-02,9.99999e-01
5.449489501e-01,8.82695e-02,9.99999e-01,9.99999e-01,8.82695e-02,9.99999e-01
5.476736949e-01,9.26048e-02,9.99999e-01,9.99999e-01,9.26048e-02,9.99999e-01
5.504120634e-01,9.70610e-02,9.99999e-01,9.99999e-01,9.70610e-02,9.99999e-01
5.531641237e-01,1.01637e-01,9.99999e-01,9.99999e-01,1.01637e-01,9.99999e-01
5.559299443e-01,1.06333e-01,9.99999e-01,9.99999e-01,1.06333e-01,9.99999e-01
5.587095940e-01,1.11146e-01,9.99999e-01,9.99999e-01,1.11146e-01,9.99999e-01
5.615031420e-01,1.16075e-01,9.99999e-01,9.99999e-01,1.16075e-01,9.99999e-01
5.643106577e-01,1.21119e-01,9.99999e-01,9.99999e-01,1.21119e-01,9.99999e-01
5.671322110e-01,1.26276e-01,9.99999e-01,9.99999e-01,1.26276e-01,9.99999e-01
5.699678720e-01,1.31544e-01,9.99999e-01,9.99999e-01,1.31544e-01,9.99999e-01
5.728177114e-01,1.36922e-01,9.99999e-01,9.99999e-01,1.36922e-01,9.99999e-01
