#,Wave/freq,Total,O2,CO2,Rayleigh,CIA
4.000000000e-01,1.97091e-06,9.99999e-01,9.99999e-01,1.97091e-06,9.99999e-01
4.020000000e-01,2.55548e-06,9.99999e-01,9.99999e-01,2.55548e-06,9.99999e-01
4.040100000e-01,3.29564e-06,9.99999e-01,9.99999e-01,3.29564e-06,9.99999e-01
4.060300500e-01,4.22886e-06,9.99999e-01,9.99999e-01,4.22886e-06,9.99999e-01
4.080602003e-01,5.39969e-06,9.99999e-01,9.99999e-01,5.39969e-06,9.99999e-01
4.101005013e-01,6.86148e-06,9.99999e-01,9.99999e-01,6.86148e-06,9.99999e-01
4.121510038e-01,8.67784e-06,9.99999e-01,9.99999e-01,8.67784e-06,9.99999e-01
4.142117588e-01,1.09242e-05,9.99999e-01,9.99999e-01,1.09242e-05,9.99999e-01
4.162828176e-01,1.36897e-05,9.99999e-01,9.99999e-01,1.36897e-05,9.99999e-01
4.183642317e-01,1.70790e-05,9.99999e-01,9.99999e-01,1.70790e-05,9.99999e-01
4.204560528e-01,2.12145e-05,9.99999e-01,9.99999e-01,2.12145e-05,9.99999e-01
4.225583331e-01,2.62388e-05,9.99999e-01,9.99999e-01,2.62388e-05,9.99999e-01
4.246711247e-01,3.23170e-05,9.99999e-01,9.99999e-01,3.23170e-05,9.99999e-01
4.267944804e-01,3.96398e-05,9.99999e-01,9.99999e-01,3.96398e-05,9.99999e-01
4.289284528e-01,4.84260e-05,9.99999e-01,9.99999e-01,4.84260e-05,9.99999e-01
4.310730950e-01,5.89263e-05,9.99999e-01,9.99999e-01,5.89263e-05,9.99999e-01
4.332284605e-01,7.14260e-05,9.99999e-01,9.99999e-01,7.14260e-05,9.99999e-01
4.353946028e-01,8.62487e-05,9.99999e-01,9.99999e-01,8.62487e-05,9.99999e-01
4.375715758e-01,1.03760e-04,9.99999e-01,9.99999e-01,1.03760e-04,9.99999e-01
4.397594337e-01,1.24373e-04,9.99999e-01,9.99999e-01,1.24373e-04,9.99999e-01
4.419582309e-01,1.48547e-04,9.99999e-01,9.99999e-01,1.48547e-04,9.99999e-01
4.441680220e-01,1.76799e-04,9.99999e-01,9.99999e-01,1.76799e-04,9.99999e-01
4.463888621e-01,2.09701e-04,9.99999e-01,9.99999e-01,2.09701e-04,9.99999e-01
4.486208064e-01,2.47889e-04,9.99999e-01,9.99999e-01,2.47889e-04,9.99999e-01
4.508639105e-01,2.92066e-04,9.99999e-01,9.99999e-01,2.92066e-04,9.99999e-01
4.531182300e-01,3.43001e-04,9.99999e-01,9.99999e-01,3.43001e-04,9.99999e-01
4.553838212e-01,4.01543e-04,9.99999e-01,9.99999e-01,4.01543e-04,9.99999e-01
4.576607403e-01,4.68616e-04,9.99999e-01,9.99999e-01,4.68616e-04,9.99999e-01
4.599490440e-01,5.45226e-04,9.99999e-01,9.99999e-01,5.45226e-04,9.99999e-01
4.622487892e-01,6.32466e-04,9.99999e-01,9.99999e-01,6.32466e-04,9.99999e-01
4.645600332e-01,7.31518e-04,9.99999e-01,9.99999e-01,7.31518e-04,9.99999e-01
4.668828333e-01,8.43653e-04,9.99999e-01,9.99999e-01,8.43653e-04,9.99999e-01
4.692172475e-01,9.70242e-04,9.99999e-01,9.99999e-01,9.70242e-04,9.99999e-01
4.715633337e-01,1.11275e-03,9.99999e-01,9.99999e-01,1.11275e-03,9.99999e-01
4.739211504e-01,1.27273e-03,9.99999e-01,9.99999e-01,1.27273e-03,9.99999e-01
4.762907561e-01,1.45186e-03,9.99999e-01,9.99999e-01,1.45186e-03,9.99999e-01
4.786722099e-01,1.65191e-03,9.99999e-01,9.99999e-01,1.65191e-03,9.99999e-01
4.810655710e-01,1.87472e-03,9.99999e-01,9.99999e-01,1.87472e-03,9.99999e-01
4.834708988e-01,2.12228e-03,9.99999e-01,9.99999e-01,2.12228e-03,9.99999e-01
4.858882533e-01,2.39665e-03,9.99999e-01,9.99999e-01,2.39665e-03,9.99999e-01
4.883176946e-01,2.70000e-03,9.99999e-01,9.99999e-01,2.70000e-03,9.99999e-01
4.907592831e-01,3.03460e-03,9.99999e-01,9.99999e-01,3.03460e-03,9.99999e-01
4.932130795e-01,3.40280e-03,9.99999e-01,9.99999e-01,3.40280e-03,9.99999e-01
4.956791449e-01,3.80705e-03,9.99999e-01,9.99999e-01,3.80705e-03,9.99999e-01
4.981575406e-01,4.24989e-03,9.99999e-01,9.99999e-01,4.24989e-03,9.99999e-01
5.006483283e-01,4.73395e-03,9.99999e-01,9.99999e-01,4.73395e-03,9.99999e-01
5.031515699e-01,5.26191e-03,9.99999e-01,9.99999e-01,5.26191e-03,9.99999e-01
5.056673278e-01,5.83655e-03,9.99999e-01,9.99999e-01,5.83655e-03,9.99999e-01
5.081956644e-01,6.46071e-03,9.99999e-01,9.99999e-01,6.46071e-03,9.99999e-01
5.107366428e-01,7.13728e-03,9.99999e-01,9.99999e-01,7.13728e-03,9.99999e-01
5.132903260e-01,7.86920e-03,9.99999e-01,9.99999e-01,7.86920e-03,9.99999e-01
5.158567776e-01,8.65947e-03,9.99999e-01,9.99999e-01,8.65947e-03,9.99999e-01
5.184360615e-01,9.51111e-03,9.99999e-01,9.99999e-01,9.51111e-03,9.99999e-01
5.210282418e-01,1.04272e-02,9.99999e-01,9.99999e-01,1.04272e-02,9.99999e-01
5.236333830e-01,1.14107e-02,9.99999e-01,9.99999e-01,1.14107e-02,9.99999e-01
5.262515499e-01,1.24648e-02,9.99999e-01,9.99999e-01,1.24648e-02,9.99999e-01
5.288828077e-01,1.35925e-02,9.99999e-01,9.99999e-01,1.35925e-02,9.99999e-01
5.315272217e-01,1.47969e-02,9.99999e-01,9.99999e-01,1.47969e-02,9.99999e-01
5.341848578e-01,1.60811e-02,9.99999e-01,9.99999e-01,1.60811e-02,9.99999e-01
5.368557821e-01,1.74480e-02,9.99999e-01,9.99999e-01,1.74480e-02,9.99999e-01
5.395400610e-01,1.89006e-02,9.99999e-01,9.99999e-01,1.89006e-02,9.99999e-01
5.422377613e-01,2.04418e-02,9.99999e-01,9.99999e-01,2.04418e-02,9.99999e-01
5.449489501e-01,2.20745e-02,9.99999e-01,9.99999e-01,2.20745e-02,9.99999e-01
5.476736949e-01,2.38014e-02,9.99999e-01,9.99999e-01,2.38014e-02,9.99999e-01
5.504120634e-01,2.56253e-02,9.99999e-01,9.99999e-01,2.56253e-02,9.99999e-01
5.531641237e-01,2.75487e-02,9.99999e-01,9.99999e-01,2.75487e-02,9.99999e-01
5.559299443e-01,2.95742e-02,9.99999e-01,9.99999e-01,2.95742e-02,9.99999e-01
5.587095940e-01,3.17042e-02,9.99999e-01,9.99999e-01,3.17042e-02,9.99999e-01
5.615031420e-01,3.39409e-02,9.99999e-01,9.99999e-01,3.39409e-02,9.99999e-01
5.643106577e-01,3.62865e-02,9.99999e-01,9.99999e-01,3.62865e-02,9.99999e-01
5.671322110e-01,3.87430e-02,9.99999e-01,9.99999e-01,3.87430e-02,9.99999e-01
5.699678720e-01,4.13124e-02,9.99999e-01,9.99999e-01,4.13124e-02,9.99999e-01
5.728177114e-01,4.39963e-02,9.99999e-01,9.99999e-01,4.39963e-02,9.99999e-01
5.756818000e-01,4.67964e-02,9.99999e-01,9.99999e-01,4.67964e-02,9.99999e-01
5.785602090e-01,4.97140e-02,9.99999e-01,9.99999e-01,4.97140e-02,9.99999e-01
5.814530100e-01,5.27505e-02,9.99999e-01,9.99999e-01,5.27505e-02,9.99999e-01
5.843602750e-01,5.59069e-02,9.99999e-01,9.99999e-01,5.59069e-02,9.99999e-01
5.872820764e-01,5.91843e-02,9.99999e-01,9.99999e-01,5.91843e-02,9.99999e-01
5.902184868e-01,6.25833e-02,9.99999e-01,9.99999e-01,6.25833e-02,9.99999e-01
