#,Wave/freq,Total,O2,CO2,Rayleigh,CIA
4.000000000e-01,9.39445e-07,9.99999e-01,9.99999e-01,9.39445e-07,9.99999e-01
4.020000000e-01,1.23607e-06,9.99999e-01,9.99999e-01,1.23607e-06,9.99999e-01
4.040100000e-01,1.61711e-06,9.99999e-01,9.99999e-01,1.61711e-06,9.99999e-01
4.060300500e-01,2.10441e-06,9.99999e-01,9.99999e-01,2.10441e-06,9.99999e-01
4.080602003e-01,2.72435e-06,9.99999e-01,9.99999e-01,2.72435e-06,9.99999e-01
4.101005013e-01,3.50897e-06,9.99999e-01,9.99999e-01,3.50897e-06,9.99999e-01
4.121510038e-01,4.49704e-06,9.99999e-01,9.99999e-01,4.49704e-06,9.99999e-01
4.142117588e-01,5.73514e-06,9.99999e-01,9.99999e-01,5.73514e-06,9.99999e-01
4.162828176e-01,7.27907e-06,9.99999e-01,9.99999e-01,7.27907e-06,9.99999e-01
4.183642317e-01,9.19523e-06,9.99999e-01,9.99999e-01,9.19523e-06,9.99999e-01
4.204560528e-01,1.15623e-05,9.99999e-01,9.99999e-01,1.15623e-05,9.99999e-01
4.225583331e-01,1.44731e-05,9.99999e-01,9.99999e-01,1.44731e-05,9.99999e-01
4.246711247e-01,1.80365e-05,9.99999e-01,9.99999e-01,1.80365e-05,9.99999e-01
4.267944804e-01,2.23798e-05,9.99999e-01,9.99999e-01,2.23798e-05,9.99999e-01
4.289284528e-01,2.76508e-05,9.99999e-01,9.99999e-01,2.76508e-05,9.99999e-01
4.310730950e-01,3.40208e-05,9.99999e-01,9.99999e-01,3.40208e-05,9.99999e-01
4.332284605e-01,4.16873e-05,9.99999e-01,9.99999e-01,4.16873e-05,9.99999e-01
4.353946028e-01,5.08768e-05,9.99999e-01,9.99999e-01,5.08768e-05,9.99999e-01
4.375715758e-01,6.18482e-05,9.99999e-01,9.99999e-01,6.18482e-05,9.99999e-01
4.397594337e-01,7.48960e-05,9.99999e-01,9.99999e-01,7.48960e-05,9.99999e-01
4.419582309e-01,9.03542e-05,9.99999e-01,9.99999e-01,9.03542e-05,9.99999e-01
4.441680220e-01,1.08600e-04,9.99999e-01,9.99999e-01,1.08600e-04,9.99999e-01
4.463888621e-01,1.30056e-04,9.99999e-01,9.99999e-01,1.30056e-04,9.99999e-01
4.486208064e-01,1.55198e-04,9.99999e-01,9.99999e-01,1.55198e-04,9.99999e-01
4.508639105e-01,1.84555e-04,9.99999e-01,9.99999e-01,1.84555e-04,9.99999e-01
4.531182300e-01,2.18715e-04,9.99999e-01,9.99999e-01,2.18715e-04,9.99999e-01
4.553838212e-01,2.58330e-04,9.99999e-01,9.99999e-01,2.58330e-04,9.99999e-01
4.576607403e-01,3.04119e-04,9.99999e-01,9.99999e-01,3.04119e-04,9.99999e-01
4.599490440e-01,3.56872e-04,9.99999e-01,9.99999e-01,3.56872e-04,9.99999e-01
4.622487892e-01,4.17454e-04,9.99999e-01,9.99999e-01,4.17454e-04,9.99999e-01
4.645600332e-01,4.86810e-04,9.99999e-01,9.99999e-01,4.86810e-04,9.99999e-01
4.668828333e-01,5.65969e-04,9.99999e-01,9.99999e-01,5.65969e-04,9.99999e-01
4.692172475e-01,6.56044e-04,9.99999e-01,9.99999e-01,6.56044e-04,9.99999e-01
4.715633337e-01,7.58240e-04,9.99999e-01,9.99999e-01,7.58240e-04,9.99999e-01
4.739211504e-01,8.73852e-04,9.99999e-01,9.99999e-01,8.73852e-04,9.99999e-01
4.762907561e-01,1.00427e-03,9.99999e-01,9.99999e-01,1.00427e-03,9.99999e-01
4.786722099e-01,1.15099e-03,9.99999e-01,9.99999e-01,1.15099e-03,9.99999e-01
4.810655710e-01,1.31560e-03,9.99999e-01,9.99999e-01,1.31560e-03,9.99999e-01
4.834708988e-01,1.49978e-03,9.99999e-01,9.99999e-01,1.49978e-03,9.99999e-01
4.858882533e-01,1.70533e-03,9.99999e-01,9.99999e-01,1.70533e-03,9.99999e-01
4.883176946e-01,1.93414e-03,9.99999e-01,9.99999e-01,1.93414e-03,9.99999e-01
4.907592831e-01,2.18820e-03,9.99999e-01,9.99999e-01,2.18820e-03,9.99999e-01
4.932130795e-01,2.46960e-03,9.99999e-01,9.99999e-01,2.46960e-03,9.99999e-01
4.956791449e-01,2.78053e-03,9.99999e-01,9.99999e-01,2.78053e-03,9.99999e-01
4.981575406e-01,3.12330e-03,9.99999e-01,9.99999e-01,3.12330e-03,9.99999e-01
5.006483283e-01,3.50026e-03,9.99999e-01,9.99999e-01,3.50026e-03,9.99999e-01
5.031515699e-01,3.91391e-03,9.99999e-01,9.99999e-01,3.91391e-03,9.99999e-01
5.056673278e-01,4.36679e-03,9.99999e-01,9.99999e-01,4.36679e-03,9.99999e-01
5.081956644e-01,4.86156e-03,9.99999e-01,9.99999e-01,4.86156e-03,9.99999e-01
5.107366428e-01,5.40091e-03,9.99999e-01,9.99999e-01,5.40091e-03,9.99999e-01
5.132903260e-01,5.98765e-03,9.99999e-01,9.99999e-01,5.98765e-03,9.99999e-01
5.158567776e-01,6.62462e-03,9.99999e-01,9.99999e-01,6.62462e-03,9.99999e-01
5.184360615e-01,7.31474e-03,9.99999e-01,9.99999e-01,7.31474e-03,9.99999e-01
5.210282418e-01,8.06095e-03,9.99999e-01,9.99999e-01,8.06095e-03,9.99999e-01
5.236333830e-01,8.86625e-03,9.99999e-01,9.99999e-01,8.86625e-03,9.99999e-01
5.262515499e-01,9.73369e-03,9.99999e-01,9.99999e-01,9.73369e-03,9.99999e-01
5.288828077e-01,1.06663e-02,9.99999e-01,9.99999e-01,1.06663e-02,9.99999e-01
5.315272217e-01,1.16672e-02,9.99999e-01,9.99999e-01,1.16672e-02,9.99999e-01
5.341848578e-01,1.27394e-02,9.99999e-01,9.99999e-01,1.27394e-02,9.99999e-01
5.368557821e-01,1.38860e-02,9.99999e-01,9.99999e-01,1.38860e-02,9.99999e-01
5.395400610e-01,1.51100e-02,9.99999e-01,9.99999e-01,1.51100e-02,9.99999e-01
5.422377613e-01,1.64145e-02,9.99999e-01,9.99999e-01,1.64145e-02,9.99999e-01
5.449489501e-01,1.78025e-02,9.99999e-01,9.99999e-01,1.78025e-02,9.99999e-01
5.476736949e-01,1.92770e-02,9.99999e-01,9.99999e-01,1.92770e-02,9.99999e-01
5.504120634e-01,2.08408e-02,9.99999e-01,9.99999e-01,2.08408e-02,9.99999e-01
5.531641237e-01,2.24967e-02,9.99999e-01,9.99999e-01,2.24967e-02,9.99999e-01
5.559299443e-01,2.42476e-02,9.99999e-01,9.99999e-01,2.42476e-02,9.99999e-01
5.587095940e-01,2.60961e-02,9.99999e-01,9.99999e-01,2.60961e-02,9.99999e-01
5.615031420e-01,2.80448e-02,9.99999e-01,9.99999e-01,2.80448e-02,9.99999e-01
5.643106577e-01,3.00962e-02,9.99999e-01,9.99999e-01,3.00962e-02,9.99999e-01
5.671322110e-01,3.22526e-02,9.99999e-01,9.99999e-01,3.22526e-02,9.99999e-01
5.699678720e-01,3.45163e-02,9.99999e-01,9.99999e-01,3.45163e-02,9.99999e-01
5.728177114e-01,3.68894e-02,9.99999e-01,9.99999e-01,3.68894e-02,9.99999e-01
5.756818000e-01,3.93740e-02,9.99999e-01,9.99999e-01,3.93740e-02,9.99999e-01
5.785602090e-01,4.19718e-02,9.99999e-01,9.99999e-01,4.19718e-02,9.99999e-01
5.814530100e-01,4.46845e-02,9.99999e-01,9.99999e-01,4.46845e-02,9.99999e-01
5.843602750e-01,4.75138e-02,9.99999e-01,9.99999e-01,4.75138e-02,9.99999e-01
5.872820764e-01,5.04610e-02,9.99999e-01,9.99999e-01,5.04610e-02,9.99999e-01
5.902184868e-01,5.35274e-02,9.99999e-01,9.99999e-01,5.35274e-02,9.99999e-01
5.931695792e-01,5.67139e-02,9.99999e-01,9.99999e-01,5.67139e-02,9.99999e-01
5.961354271e-01,6.00216e-02,9.99999e-01,9.99999e-01,6.00216e-02,9.99999e-01
5.991161043e-01,6.34510e-02,9.99999e-01,9.99999e-01,6.34510e-02,9.99999e-01
6.021116848e-01,6.70029e-02,9.99999e-01,9.99999e-01,6.70029e-02,9.99999e-01
6.051222432e-01,7.06775e-02,9.99999e-01,9.99999e-01,7.06775e-02,9.99999e-01
6.081478544e-01,7.44750e-02,9.99999e-01,9.99999e-01,7.44750e-02,9.99999e-01
6.111885937e-01,7.83955e-02,9.99999e-01,9.99999e-01,7.83955e-02,9.99999e-01
6.142445367e-01,8.24388e-02,9.99999e-01,9.99999e-01,8.24388e-02,9.99999e-01
6.173157594e-01,8.66046e-02,9.99999e-01,9.99999e-01,8.66046e-02,9.99999e-01
6.204023382e-01,9.08923e-02,9.99999e-01,9.99999e-01,9.08923e-02,9.99999e-01
6.235043498e-01,9.53012e-02,9.99999e-01,9.99999e-01,9.53012e-02,9.99999e-01
6.266218716e-01,9.98307e-02,9.99999e-01,9.99999e-01,9.98307e-02,9.99999e-01
6.297549810e-01,1.04479e-01,9.99999e-01,9.99999e-01,1.04479e-01,9.99999e-01
6.329037559e-01,1.09246e-01,9.99999e-01,9.99999e-01,1.09246e-01,9.99999e-01
6.360682746e-01,1.14130e-01,9.99999e-01,9.99999e-01,1.14130e-01,9.99999e-01
6.392486160e-01,1.19130e-01,9.99999e-01,9.99999e-01,1.19130e-01,9.99999e-01
6.424448591e-01,1.24243e-01,9.99999e-01,9.99999e-01,1.24243e-01,9.99999e-01
6.456570834e-01,1.29468e-01,9.99999e-01,9.99999e-01,1.29468e-01,9.99999e-01
6.488853688e-01,1.34803e-01,9.99999e-01,9.99999e-01,1.34803e-01,9.99999e-01
6.521297956e-01,1.40245e-01,9.99999e-01,9.99999e-01,1.40245e-01,9.99999e-01
6.553904446e-01,1.45794e-01,9.99999e-01,9.99999e-01,1.45794e-01,9.99999e-01
6.586673968e-01,1.51446e-01,9.99999e-01,9.99999e-01,1.51446e-01,9.99999e-01
6.619607338e-01,1.57199e-01,9.99999e-01,9.99999e-01,1.57199e-01,9.99999e-01
6.652705375e-01,1.63050e-01,9.99999e-01,9.99999e-01,1.63050e-01,9.99999e-01
6.685968902e-01,1.68998e-01,9.99999e-01,9.99999e-01,1.68998e-01,9.99999e-01
6.719398746e-01,1.75038e-01,9.99999e-01,9.99999e-01,1.75038e-01,9.99999e-01
6.752995740e-01,1.81168e-01,9.99999e-01,9.99999e-01,1.81168e-01,9.99999e-01
6.786760719e-01,1.87386e-01,9.99999e-01,9.99999e-01,1.87386e-01,9.99999e-01
6.820694522e-01,1.93688e-01,9.99999e-01,9.99999e-01,1.93688e-01,9.99999e-01
6.854797995e-01,2.00071e-01,9.99999e-01,9.99999e-01,2.00071e-01,9.99999e-01
6.889071985e-01,2.06532e-01,9.99999e-01,9.99999e-01,2.06532e-01,9.99999e-01
6.923517345e-01,2.13068e-01,9.99999e-01,9.99999e-01,2.13068e-01,9.99999e-01
6.958134932e-01,2.19675e-01,9.99999e-01,9.99999e-01,2.19675e-01,9.99999e-01
6.992925606e-01,2.26351e-01,9.99999e-01,9.99999e-01,2.26351e-01,9.99999e-01
7.027890234e-01,2.33092e-01,9.99999e-01,9.99999e-01,2.33092e-01,9.99999e-01
7.063029686e-01,2.39894e-01,9.99999e-01,9.99999e-01,2.39894e-01,9.99999e-01
7.098344834e-01,2.46755e-01,9.99999e-01,9.99999e-01,2.46755e-01,9.99999e-01
7.133836558e-01,2.53671e-01,9.99999e-01,9.99999e-01,2.53671e-01,9.99999e-01
7.169505741e-01,2.60638e-01,9.99999e-01,9.99999e-01,2.60638e-01,9.99999e-01
7.205353270e-01,2.67653e-01,9.99999e-01,9.99999e-01,2.67653e-01,9.99999e-01
7.241380036e-01,2.74713e-01,9.99999e-01,9.99999e-01,2.74713e-01,9.99999e-01
7.277586936e-01,2.81814e-01,9.99999e-01,9.99999e-01,2.81814e-01,9.99999e-01
7.313974871e-01,2.88953e-01,9.99999e-01,9.99999e-01,2.88953e-01,9.99999e-01
7.350544745e-01,2.96126e-01,9.99999e-01,9.99999e-01,2.96126e-01,9.99999e-01
7.387297469e-01,3.03331e-01,9.99999e-01,9.99999e-01,3.03331e-01,9.99999e-01
7.424233956e-01,3.10563e-01,9.99999e-01,9.99999e-01,3.10563e-01,9.99999e-01
7.461355126e-01,3.17820e-01,9.99999e-01,9.99999e-01,3.17820e-01,9.99999e-01
7.498661902e-01,3.25098e-01,9.99999e-01,9.99999e-01,3.25098e-01,9.99999e-01
7.536155211e-01,3.32394e-01,9.99999e-01,9.99999e-01,3.32394e-01,9.99999e-01
7.573835987e-01,3.39705e-01,9.99999e-01,9.99999e-01,3.39705e-01,9.99999e-01
7.611705167e-01,3.47027e-01,9.99999e-01,9.99999e-01,3.47027e-01,9.99999e-01
7.649763693e-01,3.54358e-01,9.99999e-01,9.99999e-01,3.54358e-01,9.99999e-01
7.688012511e-01,3.61695e-01,9.99999e-01,9.99999e-01,3.61695e-01,9.99999e-01
7.726452574e-01,3.69034e-01,9.99999e-01,9.99999e-01,3.69034e-01,9.99999e-01
7.765084837e-01,3.76372e-01,9.99999e-01,9.99999e-01,3.76372e-01,9.99999e-01
7.803910261e-01,3.66347e-01,9.99999e-01,9.54755e-01,3.83708e-01,9.99999e-01
7.842929812e-01,3.20362e-01,9.99999e-01,8.19263e-01,3.91037e-01,9.99999e-01
7.882144461e-01,3.21500e-01,9.99999e-01,8.07065e-01,3.98357e-01,9.99999e-01
7.921555184e-01,3.57545e-01,9.99999e-01,8.81380e-01,4.05665e-01,9.99999e-01
