#,Wave/freq,Total,O2,CO2,Rayleigh,CIA
4.000000000e-01,1.24198e-03,9.99999e-01,9.99999e-01,1.24198e-03,9.99999e-01
4.020000000e-01,1.41766e-03,9.99999e-01,9.99999e-01,1.41766e-03,9.99999e-01
4.040100000e-01,1.61374e-03,9.99999e-01,9.99999e-01,1.61374e-03,9.99999e-01
4.060300500e-01,1.83226e-03,9.99999e-01,9.99999e-01,1.83226e-03,9.99999e-01
4.080602003e-01,2.07515e-03,9.99999e-01,9.99999e-01,2.07515e-03,9.99999e-01
4.101005013e-01,2.34447e-03,9.99999e-01,9.99999e-01,2.34447e-03,9.99999e-01
4.121510038e-01,2.64236e-03,9.99999e-01,9.99999e-01,2.64236e-03,9.99999e-01
4.142117588e-01,2.97108e-03,9.99999e-01,9.99999e-01,2.97108e-03,9.99999e-01
4.162828176e-01,3.33297e-03,9.99999e-01,9.99999e-01,3.33297e-03,9.99999e-01
4.183642317e-01,3.73045e-03,9.99999e-01,9.99999e-01,3.73045e-03,9.99999e-01
4.204560528e-01,4.16605e-03,9.99999e-01,9.99999e-01,4.16605e-03,9.99999e-01
4.225583331e-01,4.64239e-03,9.99999e-01,9.99999e-01,4.64239e-03,9.99999e-01
4.246711247e-01,5.16213e-03,9.99999e-01,9.99999e-01,5.16213e-03,9.99999e-01
4.267944804e-01,5.72804e-03,9.99999e-01,9.99999e-01,5.72804e-03,9.99999e-01
4.289284528e-01,6.34295e-03,9.99999e-01,9.99999e-01,6.34295e-03,9.99999e-01
4.310730950e-01,7.00973e-03,9.99999e-01,9.99999e-01,7.00973e-03,9.99999e-01
4.332284605e-01,7.73133e-03,9.99999e-01,9.99999e-01,7.73133e-03,9.99999e-01
4.353946028e-01,8.51072e-03,9.99999e-01,9.99999e-01,8.51072e-03,9.99999e-01
4.375715758e-01,9.35092e-03,9.99999e-01,9.99999e-01,9.35092e-03,9.99999e-01
4.397594337e-01,1.02550e-02,9.99999e-01,9.99999e-01,1.02550e-02,9.99999e-01
4.419582309e-01,1.12260e-02,9.99999e-01,9.99999e-01,1.12260e-02,9.99999e-01
4.441680220e-01,1.22670e-02,9.99999e-01,9.99999e-01,1.22670e-02,9.99999e-01
4.463888621e-01,1.33810e-02,9.99999e-01,9.99999e-01,1.33810e-02,9.99999e-01
4.486208064e-01,1.45712e-02,9.99999e-01,9.99999e-01,1.45712e-02,9.99999e-01
4.508639105e-01,1.58406e-02,9.99999e-01,9.99999e-01,1.58406e-02,9.99999e-01
4.531182300e-01,1.71921e-02,9.99999e-01,9.99999e-01,1.71921e-02,9.99999e-01
4.553838212e-01,1.86289e-02,9.99999e-01,9.99999e-01,1.86289e-02,9.99999e-01
4.576607403e-01,2.01537e-02,9.99999e-01,9.99999e-01,2.01537e-02,9.99999e-01
4.599490440e-01,2.17695e-02,9.99999e-01,9.99999e-01,2.17695e-02,9.99999e-01
4.622487892e-01,2.34790e-02,9.99999e-01,9.99999e-01,2.34790e-02,9.99999e-01
4.645600332e-01,2.52850e-02,9.99999e-01,9.99999e-01,2.52850e-02,9.99999e-01
4.668828333e-01,2.71901e-02,9.99999e-01,9.99999e-01,2.71901e-02,9.99999e-01
