#,Wave/freq,Total,O2,CO2,Rayleigh,CIA
4.000000000e-01,3.75160e-05,9.99999e-01,9.99999e-01,3.75160e-05,9.99999e-01
4.020000000e-01,4.58910e-05,9.99999e-01,9.99999e-01,4.58910e-05,9.99999e-01
4.040100000e-01,5.59009e-05,9.99999e-01,9.99999e-01,5.59009e-05,9.99999e-01
4.060300500e-01,6.78294e-05,9.99999e-01,9.99999e-01,6.78294e-05,9.99999e-01
4.080602003e-01,8.19894e-05,9.99999e-01,9.99999e-01,8.19894e-05,9.99999e-01
4.101005013e-01,9.87350e-05,9.99999e-01,9.99999e-01,9.87350e-05,9.99999e-01
4.121510038e-01,1.18465e-04,9.99999e-01,9.99999e-01,1.18465e-04,9.99999e-01
4.142117588e-01,1.41627e-04,9.99999e-01,9.99999e-01,1.41627e-04,9.99999e-01
4.162828176e-01,1.68722e-04,9.99999e-01,9.99999e-01,1.68722e-04,9.99999e-01
4.183642317e-01,2.00306e-04,9.99999e-01,9.99999e-01,2.00306e-04,9.99999e-01
4.204560528e-01,2.36998e-04,9.99999e-01,9.99999e-01,2.36998e-04,9.99999e-01
4.225583331e-01,2.79481e-04,9.99999e-01,9.99999e-01,2.79481e-04,9.99999e-01
4.246711247e-01,3.28508e-04,9.99999e-01,9.99999e-01,3.28508e-04,9.99999e-01
4.267944804e-01,3.84904e-04,9.99999e-01,9.99999e-01,3.84904e-04,9.99999e-01
4.289284528e-01,4.49573e-04,9.99999e-01,9.99999e-01,4.49573e-04,9.99999e-01
4.310730950e-01,5.23499e-04,9.99999e-01,9.99999e-01,5.23499e-04,9.99999e-01
4.332284605e-01,6.07750e-04,9.99999e-01,9.99999e-01,6.07750e-04,9.99999e-01
4.353946028e-01,7.03485e-04,9.99999e-01,9.99999e-01,7.03485e-04,9.99999e-01
4.375715758e-01,8.11950e-04,9.99999e-01,9.99999e-01,8.11950e-04,9.99999e-01
4.397594337e-01,9.34488e-04,9.99999e-01,9.99999e-01,9.34488e-04,9.99999e-01
4.419582309e-01,1.07254e-03,9.99999e-01,9.99999e-01,1.07254e-03,9.99999e-01
4.441680220e-01,1.22763e-03,9.99999e-01,9.99999e-01,1.22763e-03,9.99999e-01
4.463888621e-01,1.40142e-03,9.99999e-01,9.99999e-01,1.40142e-03,9.99999e-01
4.486208064e-01,1.59562e-03,9.99999e-01,9.99999e-01,1.59562e-03,9.99999e-01
4.508639105e-01,1.81208e-03,9.99999e-01,9.99999e-01,1.81208e-03,9.99999e-01
4.531182300e-01,2.05275e-03,9.99999e-01,9.99999e-01,2.05275e-03,9.99999e-01
4.553838212e-01,2.31966e-03,9.99999e-01,9.99999e-01,2.31966e-03,9.99999e-01
4.576607403e-01,2.61495e-03,9.99999e-01,9.99999e-01,2.61495e-03,9.99999e-01
4.599490440e-01,2.94087e-03,9.99999e-01,9.99999e-01,2.94087e-03,9.99999e-01
4.622487892e-01,3.29973e-03,9.99999e-01,9.99999e-01,3.29973e-03,9.99999e-01
4.645600332e-01,3.69399e-03,9.99999e-01,9.99999e-01,3.69399e-03,9.99999e-01
4.668828333e-01,4.12613e-03,9.99999e-01,9.99999e-01,4.12613e-03,9.99999e-01
4.692172475e-01,4.59877e-03,9.99999e-01,9.99999e-01,4.59877e-03,9.99999e-01
4.715633337e-01,5.11459e-03,9.99999e-01,9.99999e-01,5.11459e-03,9.99999e-01
4.739211504e-01,5.67633e-03,9.99999e-01,9.99999e-01,5.67633e-03,9.99999e-01
4.762907561e-01,6.28681e-03,9.99999e-01,9.99999e-01,6.28681e-03,9.99999e-01
4.786722099e-01,6.94891e-03,9.99999e-01,9.99999e-01,6.94891e-03,9.99999e-01
4.810655710e-01,7.66556e-03,9.99999e-01,9.99999e-01,7.66556e-03,9.99999e-01
4.834708988e-01,8.43975e-03,9.99999e-01,9.99999e-01,8.43975e-03,9.99999e-01
4.858882533e-01,9.27448e-03,9.99999e-01,9.99999e-01,9.27448e-03,9.99999e-01
4.883176946e-01,1.01728e-02,9.99999e-01,9.99999e-01,1.01728e-02,9.99999e-01
4.907592831e-01,1.11378e-02,9.99999e-01,9.99999e-01,1.11378e-02,9.99999e-01
4.932130795e-01,1.21725e-02,9.99999e-01,9.99999e-01,1.21725e-02,9.99999e-01
4.956791449e-01,1.32800e-02,9.99999e-01,9.99999e-01,1.32800e-02,9.99999e-01
4.981575406e-01,1.44634e-02,9.99999e-01,9.99999e-01,1.44634e-02,9.99999e-01
5.006483283e-01,1.57256e-02,9.99999e-01,9.99999e-01,1.57256e-02,9.99999e-01
5.031515699e-01,1.70699e-02,9.99999e-01,9.99999e-01,1.70699e-02,9.99999e-01
5.056673278e-01,1.84990e-02,9.99999e-01,9.99999e-01,1.84990e-02,9.99999e-01
5.081956644e-01,2.00159e-02,9.99999e-01,9.99999e-01,2.00159e-02,9.99999e-01
5.107366428e-01,2.16236e-02,9.99999e-01,9.99999e-01,2.16236e-02,9.99999e-01
5.132903260e-01,2.33248e-02,9.99999e-01,9.99999e-01,2.33248e-02,9.99999e-01
5.158567776e-01,2.51222e-02,9.99999e-01,9.99999e-01,2.51222e-02,9.99999e-01
5.184360615e-01,2.70184e-02,9.99999e-01,9.99999e-01,2.70184e-02,9.99999e-01
5.210282418e-01,2.90160e-02,9.99999e-01,9.99999e-01,2.90160e-02,9.99999e-01
5.236333830e-01,3.11175e-02,9.99999e-01,9.99999e-01,3.11175e-02,9.99999e-01
5.262515499e-01,3.33251e-02,9.99999e-01,9.99999e-01,3.33251e-02,9.99999e-01
5.288828077e-01,3.56411e-02,9.99999e-01,9.99999e-01,3.56411e-02,9.99999e-01
5.315272217e-01,3.80674e-02,9.99999e-01,9.99999e-01,3.80674e-02,9.99999e-01
5.341848578e-01,4.06061e-02,9.99999e-01,9.99999e-01,4.06061e-02,9.99999e-01
5.368557821e-01,4.32588e-02,9.99999e-01,9.99999e-01,4.32588e-02,9.99999e-01
5.395400610e-01,4.60273e-02,9.99999e-01,9.99999e-01,4.60273e-02,9.99999e-01
5.422377613e-01,4.89130e-02,9.99999e-01,9.99999e-01,4.89130e-02,9.99999e-01
